id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,1962,130583,264,3.57,1.58,283,3.82,1.88,316,4.27,2.05,0.99,0.98,0.55,0.54,16.34,156.65
1,330,1994,144769,227,3.07,1.52,238,3.22,1.63,266,3.59,1.71,0.99,0.99,0.56,0.55,27.73,154.97
2,502,1969,116548,336,4.2,1.54,352,4.4,1.55,384,4.8,1.61,0.98,0.97,0.47,0.46,14.14,156.51
3,394,2179,133915,266,3.55,1.31,278,3.71,1.43,300,4.0,1.6,0.98,0.97,0.54,0.52,22.92,151.56
4,517,2206,202582,272,3.73,1.35,303,4.15,1.55,337,4.62,1.66,0.98,0.99,0.5,0.5,16.79,170.97
5,552,2952,202246,305,3.72,1.46,330,4.02,1.76,370,4.51,1.86,0.99,0.98,0.54,0.54,23.1,152.8
6,513,2992,284066,307,3.41,1.61,318,3.53,1.74,365,4.06,1.97,0.97,0.94,0.54,0.51,26.77,138.41
7,304,1683,119950,205,2.97,1.48,211,3.06,1.57,237,3.43,1.68,0.97,0.96,0.56,0.54,26.16,136.85
8,421,1643,112282,217,3.14,1.48,241,3.49,1.61,266,3.86,1.83,0.99,0.99,0.5,0.51,14.99,165.09
9,353,1427,90506,171,3.42,1.07,205,4.1,1.15,218,4.36,1.24,0.99,0.98,0.5,0.52,18.36,188.55
10,342,1334,116740,192,3.56,1.45,213,3.94,1.58,228,4.22,1.74,1.0,1.0,0.48,0.49,11.16,190.74
11,392,1643,95677,210,3.56,1.13,218,3.69,1.21,242,4.1,1.36,0.99,0.99,0.5,0.51,15.9,186.84
12,427,1734,101819,240,3.2,1.08,247,3.29,1.18,280,3.73,1.33,0.98,0.97,0.51,0.5,16.44,168.21
13,368,1816,107410,233,2.84,1.22,240,2.93,1.27,277,3.38,1.58,0.99,0.98,0.59,0.58,18.24,143.36
14,352,1759,126371,238,3.26,1.53,247,3.38,1.57,270,3.7,1.72,0.98,0.96,0.54,0.52,18.83,151.02
15,380,2367,193099,240,3.04,1.5,256,3.24,1.68,284,3.59,1.84,0.99,0.98,0.57,0.56,27.82,145.16
16,444,2456,154398,266,3.2,1.29,294,3.54,1.57,327,3.94,1.71,0.97,0.97,0.59,0.59,24.07,156.1
17,474,2413,153956,296,3.7,1.36,322,4.03,1.66,357,4.46,1.82,0.99,0.98,0.56,0.56,17.69,161.84
