id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,701,255670,64,3.37,1.64,66,3.47,1.74,66,3.47,1.74,1.0,1.0,0.46,0.15,0.09,148.1
1,76,920,321088,72,2.88,1.13,75,3.0,1.15,75,3.0,1.15,1.0,1.0,0.47,0.16,1.03,135.2
2,58,632,259093,55,3.67,1.72,57,3.8,1.74,57,3.8,1.74,0.99,1.0,0.43,0.12,0.17,141.19
3,122,1285,438672,106,3.12,1.65,113,3.32,1.8,113,3.32,1.8,0.99,1.0,0.47,0.16,0.1,130.98
4,133,1324,496534,102,3.4,1.22,113,3.77,1.41,112,3.73,1.36,1.0,1.0,0.44,0.13,0.31,149.68
5,109,1466,594714,102,3.0,1.39,103,3.03,1.38,103,3.03,1.38,1.0,1.0,0.45,0.13,0.68,120.15
6,154,1722,664300,133,3.5,1.61,138,3.63,1.75,138,3.63,1.75,0.99,1.0,0.45,0.14,0.1,137.73
7,74,968,381990,69,3.14,1.28,71,3.23,1.31,71,3.23,1.31,1.0,1.0,0.46,0.14,0.09,122.68
8,77,757,295865,54,2.84,1.07,63,3.32,1.45,63,3.32,1.45,0.99,0.99,0.45,0.14,0.1,149.16
9,62,448,156879,31,3.1,0.74,40,4.0,0.82,40,4.0,0.82,0.99,1.0,0.43,0.14,0.04,200.99
10,80,724,261604,48,2.67,0.97,53,2.94,0.94,53,2.94,0.94,1.0,1.0,0.45,0.15,0.1,178.08
11,120,708,224283,79,3.43,1.08,80,3.48,1.12,80,3.48,1.12,1.0,1.0,0.55,0.57,0.25,188.19
12,126,688,218438,86,3.07,1.3,89,3.18,1.47,89,3.18,1.47,1.0,1.0,0.57,0.59,0.42,152.36
13,89,920,404549,82,2.56,1.27,85,2.66,1.29,85,2.66,1.29,0.97,0.93,0.65,0.64,0.66,106.81
14,40,699,223025,32,1.88,0.86,33,1.94,0.9,33,1.94,0.9,1.0,1.0,0.85,0.84,1.14,109.88
15,98,675,55822,85,2.83,1.12,91,3.03,1.3,91,3.03,1.3,0.98,0.97,0.71,0.73,0.53,134.41
16,84,833,394739,72,3.0,1.18,77,3.21,1.41,77,3.21,1.41,1.0,1.0,0.56,0.56,1.1,130.96
17,94,935,322872,80,3.08,1.32,82,3.15,1.32,81,3.12,1.34,0.96,0.96,0.68,0.68,0.61,128.89
