id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,1498,864770,69,3.63,1.83,56,2.95,1.65,83,4.37,2.43,0.76,0.74,0.55,0.52,10.38,105.1
1,171,26141,20767510,116,3.22,1.64,102,2.83,1.25,149,4.14,2.28,0.88,0.86,0.64,0.62,13.42,105.51
2,801,353535,257136368,326,6.65,3.18,203,4.14,1.8,504,10.29,7.02,0.91,0.89,0.41,0.33,28.49,123.78
3,100,36694,15932194,64,3.56,2.04,63,3.5,1.86,85,4.72,2.8,0.71,0.68,0.49,0.49,29.17,133.22
4,231,3165,1719348,125,5.0,1.41,95,3.8,1.41,182,7.28,2.15,1.0,1.0,0.5,0.42,43.65,159.86
7,310,6769,3501133,175,3.98,1.69,128,2.91,1.46,273,6.2,3.3,0.95,0.94,0.5,0.45,39.83,132.07
8,291,7154,3836761,176,5.18,1.95,125,3.68,1.47,247,7.26,2.82,0.83,0.81,0.5,0.45,34.01,131.97
9,384,30692,33133064,205,4.1,1.37,197,3.94,1.41,275,5.5,2.35,0.94,0.93,0.61,0.54,8.24,163.29
10,305,10065,8550567,167,4.39,1.6,148,3.89,1.62,223,5.87,2.45,0.84,0.84,0.57,0.53,9.29,137.82
11,118,690,279136,81,4.05,1.67,80,4.0,1.75,87,4.35,2.16,0.95,0.95,0.43,0.47,4.76,177.17
12,128,16698,13958401,65,5.42,2.07,50,4.17,1.27,94,7.83,3.81,0.6,0.58,0.51,0.36,15.29,119.85
14,562,12927,5996698,338,4.39,2.01,255,3.31,1.66,444,5.77,2.82,0.98,0.98,0.51,0.41,25.47,96.46
15,941,29947,29130868,576,4.84,1.92,475,3.99,1.93,746,6.27,2.55,0.98,0.99,0.46,0.37,12.41,106.88
16,524,4368,1790951,342,3.89,1.35,365,4.15,1.67,452,5.14,2.02,0.97,0.98,0.44,0.41,6.68,122.02
17,836,17092,10278714,504,4.54,1.88,415,3.74,1.71,660,5.95,2.58,0.92,0.93,0.47,0.39,12.98,104.16
18,331,5202,2098066,193,4.39,1.69,160,3.64,1.42,273,6.2,2.74,0.93,0.93,0.52,0.46,8.27,94.92
21,206,2052,915020,136,4.0,2.07,115,3.38,1.86,169,4.97,3.9,0.98,0.98,0.51,0.45,6.55,107.76
22,378,17983,15175391,218,4.11,2.48,154,2.91,1.46,310,5.85,5.09,0.9,0.88,0.53,0.43,18.33,109.05
23,336,18563,17993212,216,4.15,2.15,175,3.37,1.76,293,5.63,3.41,0.89,0.86,0.48,0.42,10.99,96.25
24,132,18585,24785216,78,3.71,2.22,52,2.48,1.33,113,5.38,4.26,0.98,0.97,0.45,0.33,13.98,124.9
25,98,1458,487484,47,3.92,1.24,44,3.67,1.44,75,6.25,2.6,0.9,0.91,0.46,0.32,9.37,93.8
27,217,593001,796059257,148,3.89,2.09,117,3.08,1.78,188,4.95,3.0,0.83,0.81,0.46,0.36,9.05,107.18
28,272,12483,12943088,165,4.58,2.63,106,2.94,1.49,243,6.75,4.77,0.94,0.91,0.53,0.46,55.92,132.0
29,283,13899,12574111,187,4.45,2.06,148,3.52,1.58,238,5.67,3.09,0.84,0.81,0.51,0.44,6.86,104.01
30,545,61619,67094768,278,4.34,2.37,204,3.19,1.52,426,6.66,4.36,0.86,0.86,0.52,0.44,28.03,95.11
31,148,5744,4434333,72,4.0,1.81,49,2.72,1.18,116,6.44,4.53,0.75,0.7,0.44,0.37,14.96,97.73
32,21,599,347365,10,5.0,0.0,5,2.5,0.71,16,8.0,4.24,1.0,1.0,0.24,0.12,16.7,78.95
34,683,48994,41194193,409,6.49,2.8,217,3.44,1.39,580,9.21,5.04,0.83,0.82,0.51,0.41,31.43,96.63
35,695,28211,27103995,459,5.4,2.66,274,3.22,1.42,595,7.0,3.77,0.81,0.83,0.48,0.4,41.08,94.18
36,372,50543,55244666,208,4.95,4.63,148,3.52,1.71,294,7.0,8.52,0.9,0.91,0.46,0.4,23.71,88.32
