id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,171,6877,97,3.73,1.66,104,4.0,1.9,135,5.19,2.14,0.43,0.44,0.28,0.27,1.7,208.19
1,35,109,8350,31,6.2,4.92,18,3.6,0.89,35,7.0,6.0,0.19,0.2,0.3,0.29,0.86,140.79
2,49,56,2198,33,4.12,1.81,32,4.0,1.69,49,6.12,1.46,0.42,0.47,0.28,0.26,0.03,209.69
3,335,414,18697,187,3.28,1.19,193,3.39,1.26,320,5.61,2.2,0.34,0.35,0.35,0.32,3.23,223.5
4,863,1074,45810,394,3.98,1.58,414,4.18,1.86,789,7.97,3.82,0.37,0.39,0.32,0.3,3.5,222.25
5,371,487,19961,230,3.77,1.57,227,3.72,1.69,357,5.85,2.66,0.4,0.42,0.32,0.3,5.07,212.62
6,10,14,526,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.4,0.44,0.42,0.41,0.1,159.04
7,88,118,5281,53,2.79,1.32,54,2.84,1.68,84,4.42,2.19,0.32,0.34,0.45,0.44,3.78,196.93
8,31,39,1500,16,2.67,1.21,19,3.17,0.98,26,4.33,1.97,0.51,0.54,0.24,0.24,0.85,237.3
9,149,156,6142,63,3.32,0.95,73,3.84,1.07,119,6.26,2.13,0.53,0.53,0.26,0.27,1.96,231.3
10,10,12,472,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.78,0.25,0.22,1.28,217.88
11,75,78,3258,42,3.82,1.08,42,3.82,1.08,54,4.91,2.21,0.61,0.62,0.2,0.17,0.0,222.81
12,729,840,34742,359,3.99,1.55,342,3.8,1.56,611,6.79,2.79,0.43,0.43,0.31,0.3,3.02,231.9
13,301,375,14543,158,2.87,1.38,153,2.78,1.36,286,5.2,2.7,0.27,0.28,0.43,0.41,4.45,222.99
14,473,641,28113,253,3.33,1.75,237,3.12,1.77,459,6.04,3.31,0.28,0.29,0.41,0.39,3.96,225.13
15,697,896,38565,276,3.68,1.3,232,3.09,1.22,674,8.99,4.37,0.2,0.2,0.39,0.39,4.69,227.68
16,82,107,4572,43,4.3,1.42,45,4.5,1.58,68,6.8,2.97,0.44,0.46,0.34,0.34,2.39,210.09
17,608,771,32771,301,3.42,1.48,294,3.34,1.59,589,6.69,3.09,0.29,0.3,0.36,0.35,4.05,224.9
18,139,210,10813,81,3.52,1.59,81,3.52,1.59,136,5.91,2.91,0.3,0.28,0.39,0.38,5.76,188.73
19,903,1138,51020,346,3.06,1.36,346,3.06,1.39,855,7.57,4.15,0.24,0.25,0.42,0.41,6.75,219.6
20,55,66,2532,32,2.91,1.14,34,3.09,1.14,51,4.64,1.8,0.39,0.43,0.29,0.27,4.45,206.28
21,43,76,4560,26,3.25,1.91,22,2.75,1.49,41,5.12,3.04,0.25,0.26,0.41,0.41,1.46,184.72
22,677,884,40141,291,3.13,1.43,299,3.22,1.52,633,6.81,3.4,0.27,0.28,0.4,0.39,4.25,215.34
23,160,248,9735,92,2.79,1.22,89,2.7,1.24,154,4.67,2.7,0.26,0.26,0.4,0.4,8.55,207.65
24,541,680,30715,265,3.19,1.53,263,3.17,1.7,526,6.34,3.51,0.3,0.3,0.39,0.39,2.76,218.65
25,57,77,3528,30,3.33,1.66,29,3.22,1.48,54,6.0,2.83,0.29,0.29,0.41,0.4,9.13,215.21
26,68,101,3836,39,3.25,1.71,41,3.42,1.68,67,5.58,2.57,0.36,0.39,0.33,0.31,3.93,221.54
27,48,89,5464,40,3.64,2.06,36,3.27,2.1,46,4.18,2.36,0.31,0.33,0.45,0.43,1.72,161.28
28,54,63,2432,29,2.23,1.09,31,2.38,1.19,51,3.92,1.98,0.32,0.34,0.49,0.47,0.78,212.92
29,411,518,20406,204,2.87,1.18,207,2.92,1.25,389,5.48,2.66,0.3,0.32,0.37,0.35,3.66,224.38
30,53,78,3592,36,3.27,1.35,35,3.18,1.33,51,4.64,3.2,0.35,0.35,0.36,0.34,4.09,180.55
31,467,565,25973,247,3.01,1.35,248,3.02,1.4,448,5.46,2.78,0.3,0.31,0.37,0.34,5.08,218.91
32,306,464,18587,165,3.3,1.68,159,3.18,1.65,292,5.84,3.46,0.3,0.31,0.39,0.39,5.81,222.24
33,172,245,9986,97,3.03,1.18,89,2.78,1.18,163,5.09,2.81,0.27,0.28,0.4,0.39,4.24,202.68
34,118,175,9190,81,3.12,1.31,87,3.35,1.65,114,4.38,1.83,0.37,0.36,0.43,0.42,3.78,198.54
35,618,831,36438,264,2.75,1.22,264,2.75,1.2,587,6.11,3.67,0.25,0.27,0.4,0.37,4.98,217.48
36,557,718,29577,249,2.86,1.27,229,2.63,1.22,541,6.22,2.9,0.21,0.22,0.39,0.36,3.16,222.07
37,52,68,2540,32,2.67,1.15,33,2.75,1.22,50,4.17,3.1,0.35,0.37,0.4,0.39,1.54,203.08
38,26,28,1238,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.57,0.57,0.27,0.21,0.0,186.43
39,801,1063,52861,314,3.11,1.3,316,3.13,1.36,736,7.29,3.13,0.24,0.24,0.37,0.36,3.88,209.58
40,195,246,9513,114,3.26,1.62,113,3.23,1.55,189,5.4,2.46,0.34,0.37,0.37,0.35,4.51,207.48
41,179,287,14309,93,3.0,1.57,85,2.74,1.39,170,5.48,2.57,0.25,0.25,0.34,0.33,2.86,194.11
42,483,568,22890,226,3.01,1.2,221,2.95,1.27,410,5.47,2.34,0.32,0.33,0.38,0.36,2.78,225.94
43,428,527,20823,187,2.67,1.38,184,2.63,1.36,400,5.71,2.75,0.25,0.28,0.39,0.37,3.59,219.01
44,16,18,700,15,3.75,1.71,14,3.5,1.29,15,3.75,1.71,0.63,0.66,0.27,0.25,0.0,216.78
45,395,525,20542,197,2.74,1.57,192,2.67,1.6,371,5.15,3.01,0.25,0.27,0.4,0.39,3.03,217.25
46,192,250,10419,106,2.86,1.46,108,2.92,1.61,184,4.97,2.03,0.29,0.3,0.36,0.35,3.2,211.11
