id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,5909,4798756,132,3.77,1.9,107,3.06,1.68,199,5.69,3.67,0.72,0.63,0.55,0.55,4.22,114.09
1,377,40252,44172988,222,5.29,1.83,136,3.24,1.28,329,7.83,4.84,0.92,0.91,0.42,0.35,76.1,133.89
2,410,24053,17283661,189,4.3,2.14,131,2.98,1.39,338,7.68,4.06,0.8,0.78,0.45,0.34,40.78,106.93
3,346,2660,1303246,212,3.85,1.72,192,3.49,1.68,291,5.29,2.65,0.88,0.8,0.52,0.5,2.89,129.25
4,37,291,93433,21,7.0,3.0,16,5.33,1.53,32,10.67,5.13,0.99,1.0,0.56,0.44,3.58,105.07
5,19,240,88374,12,6.0,2.83,7,3.5,2.12,16,8.0,2.83,0.99,1.0,0.58,0.54,6.54,107.1
6,52,654,249642,31,10.33,1.53,26,8.67,2.89,42,14.0,4.36,0.99,1.0,0.42,0.3,11.9,117.57
7,184,8785,6236379,121,4.65,2.83,71,2.73,1.28,154,5.92,4.3,0.85,0.83,0.52,0.47,34.05,121.56
8,62,2296,1659115,45,2.81,1.33,50,3.12,1.71,53,3.31,1.74,0.99,1.0,0.5,0.43,0.68,117.22
9,162,53540,70329954,90,5.0,2.03,79,4.39,1.75,136,7.56,3.11,1.0,0.99,0.38,0.26,40.37,175.16
10,293,3436,1280208,155,4.56,1.76,139,4.09,1.46,217,6.38,2.37,0.98,0.97,0.45,0.4,16.33,168.53
11,111,1657,1100211,65,5.42,1.31,50,4.17,1.27,88,7.33,2.61,0.97,0.97,0.35,0.26,22.98,160.09
14,251,7283,3991741,137,4.15,2.53,90,2.73,1.33,203,6.15,4.24,0.99,0.99,0.55,0.48,17.59,101.8
15,225,43161,50708383,140,4.12,2.09,98,2.88,1.25,207,6.09,3.49,0.95,0.95,0.51,0.48,29.0,114.89
16,33,11475,10298688,27,3.0,1.5,21,2.33,1.32,29,3.22,1.79,1.0,1.0,0.43,0.25,7.17,104.82
17,72,795,357646,60,3.33,1.24,58,3.22,1.26,69,3.83,1.62,0.96,0.98,0.55,0.48,5.1,122.7
21,108,8618,7631453,84,4.2,2.07,58,2.9,1.55,104,5.2,3.0,0.69,0.65,0.38,0.32,15.02,107.25
22,523,49312,39547914,282,5.42,2.92,168,3.23,1.62,428,8.23,6.36,0.88,0.87,0.51,0.38,35.24,89.64
23,274,22482,22090705,204,4.25,2.37,153,3.19,1.53,253,5.27,3.46,0.86,0.85,0.52,0.43,9.81,106.48
24,534,15999,10685864,224,9.33,8.85,97,4.04,2.16,423,17.62,24.8,0.88,0.83,0.56,0.51,27.09,115.62
25,140,20347,21161273,77,8.56,2.13,41,4.56,1.51,123,13.67,3.28,0.95,0.96,0.44,0.33,47.26,128.05
33,125,3356,1237229,82,4.32,1.49,63,3.32,1.06,110,5.79,2.57,0.85,0.83,0.54,0.43,10.4,100.35
34,10,117,45847,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.59,0.47,1.38,97.43
