id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,224,145645,4,2.0,0.0,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.25,1.06,73.38
2,221,15755,14704465,103,3.96,2.03,75,2.88,1.28,159,6.12,4.23,0.99,0.99,0.44,0.36,31.27,146.03
3,96,3321,2051354,70,4.38,1.31,52,3.25,0.93,90,5.62,2.0,0.9,0.88,0.47,0.38,7.86,104.98
4,33,49,2036,22,2.75,1.04,21,2.62,1.06,26,3.25,1.04,1.0,1.0,0.67,0.65,0.01,131.19
7,124,12646,9817225,80,4.44,2.57,51,2.83,1.42,103,5.72,2.97,0.9,0.87,0.37,0.25,30.96,116.96
8,5,7,320,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,0.13,114.12
10,43,24073,29400237,25,3.57,1.62,28,4.0,1.53,33,4.71,1.38,0.79,0.73,0.6,0.62,9.35,158.43
11,130,4579,2945282,76,5.85,2.54,55,4.23,1.59,102,7.85,4.26,0.91,0.88,0.47,0.4,5.64,160.7
12,31,885,430475,12,4.0,1.0,7,2.33,0.58,18,6.0,3.46,0.91,0.84,0.6,0.54,7.6,131.59
15,138,208524,235144143,113,5.14,2.05,76,3.45,1.77,129,5.86,2.03,0.93,0.93,0.43,0.36,32.39,151.45
16,222,31878,30887631,150,4.29,2.58,102,2.91,1.62,199,5.69,3.92,0.96,0.94,0.43,0.34,31.0,143.71
17,176,39928,5723703,125,5.21,3.02,85,3.54,1.53,163,6.79,4.85,0.96,0.96,0.57,0.52,27.57,144.51
18,18,193,73904,16,4.0,1.15,14,3.5,0.58,18,4.5,1.91,0.93,0.96,0.48,0.35,1.64,114.88
21,177,174870,113151032,113,5.95,3.01,69,3.63,1.57,149,7.84,5.17,0.97,0.96,0.35,0.23,38.11,147.0
22,215,6206,3967879,121,4.48,2.1,94,3.48,1.7,185,6.85,4.2,0.79,0.81,0.5,0.4,31.45,116.18
23,626,26285,20642254,135,4.66,1.9,88,3.03,1.52,203,7.0,3.09,0.75,0.7,0.42,0.33,25.77,97.76
24,66,1952,861074,32,6.4,1.67,14,2.8,0.45,49,9.8,4.66,0.78,0.75,0.56,0.4,27.86,77.89
27,164,5804,4398987,90,4.74,3.36,59,3.11,1.59,126,6.63,5.1,0.63,0.56,0.5,0.53,23.47,105.59
28,194,54570,65854259,117,6.88,3.5,75,4.41,2.12,166,9.76,5.85,0.83,0.84,0.4,0.26,13.94,129.97
29,150,13789,7864793,105,4.57,1.56,80,3.48,1.12,142,6.17,2.59,0.98,0.99,0.47,0.48,55.25,150.51
31,563,198158,229654437,362,7.24,2.74,161,3.22,1.31,465,9.3,4.37,0.94,0.94,0.41,0.35,56.72,119.86
32,145,12561,11145870,92,6.13,2.1,66,4.4,1.64,130,8.67,4.01,0.94,0.94,0.54,0.45,36.15,140.81
33,617,208192,201786970,391,6.86,3.4,256,4.49,2.31,507,8.89,5.06,0.78,0.79,0.42,0.35,42.06,130.27
34,373,175434,141420603,254,7.26,3.61,189,5.4,2.8,317,9.06,5.35,0.77,0.79,0.47,0.38,60.35,143.02
35,216,4776,2424854,135,6.75,3.86,70,3.5,1.57,180,9.0,6.03,0.94,0.93,0.47,0.37,42.64,119.88
36,164,71723,84653679,121,6.37,2.31,70,3.68,1.25,143,7.53,2.95,1.0,1.0,0.47,0.34,42.31,133.12
37,670,409589,511039428,419,6.76,2.49,244,3.94,1.83,547,8.82,4.67,0.99,1.0,0.46,0.42,26.27,143.89
38,719,287103,282873146,497,6.63,2.18,308,4.11,1.45,612,8.16,3.18,0.93,0.92,0.46,0.41,44.51,131.37
39,338,174317,204346179,221,8.19,2.79,132,4.89,1.65,281,10.41,4.7,0.99,1.0,0.48,0.4,48.08,132.99
40,578,419956,499911158,355,7.1,2.24,192,3.84,1.58,453,9.06,4.12,1.0,1.0,0.49,0.4,38.56,127.74
41,859,1175218,1191293859,547,7.81,3.21,345,4.93,2.32,689,9.84,4.78,0.84,0.84,0.44,0.37,45.72,135.67
42,425,5724,2017893,281,6.11,2.64,189,4.11,1.39,328,7.13,3.65,0.99,0.99,0.52,0.51,29.9,161.08
43,428,12140,9621786,306,6.65,2.27,187,4.07,1.44,358,7.78,3.76,0.99,0.98,0.45,0.41,19.91,150.92
44,74,1400,610440,38,6.33,2.88,24,4.0,1.67,61,10.17,5.98,1.0,1.0,0.37,0.22,24.59,138.59
45,600,46518,32849314,360,6.21,2.68,206,3.55,1.3,487,8.4,4.73,0.97,0.96,0.44,0.35,33.06,121.23
46,776,118852,78950922,484,8.07,3.92,301,5.02,2.93,656,10.93,6.43,0.77,0.78,0.41,0.33,62.37,117.73
47,722,951847,991243825,447,7.21,3.76,293,4.73,2.9,578,9.32,5.46,0.82,0.83,0.49,0.38,46.08,135.04
48,424,156143,178680490,218,6.61,2.68,152,4.61,1.32,268,8.12,4.28,0.99,0.99,0.41,0.35,20.4,185.1
49,483,146978,143048776,253,6.84,3.11,159,4.3,1.85,334,9.03,5.88,1.0,1.0,0.52,0.45,37.56,151.81
50,432,305925,355870257,272,7.35,2.2,173,4.68,1.55,362,9.78,4.52,0.98,0.95,0.51,0.48,36.42,143.12
51,335,274768,322869985,200,7.41,2.62,116,4.3,1.68,258,9.56,3.6,0.98,0.96,0.41,0.36,50.37,139.76
52,201,4161,1778151,77,5.13,2.42,55,3.67,1.18,120,8.0,4.24,0.95,0.97,0.4,0.36,6.94,91.57
57,22,23,968,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,0.96,0.95,0.13,0.13,0.01,207.27
58,22,24,964,11,5.5,0.71,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.88,0.88,0.0,84.32
59,84,2047,993761,49,4.08,1.78,41,3.42,1.51,62,5.17,2.82,0.8,0.81,0.59,0.56,19.68,146.33
63,129,6976,5151285,55,6.88,4.52,27,3.38,1.77,99,12.38,11.11,0.83,0.8,0.38,0.3,17.23,153.21
71,6,9,403,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.52,0.5,1.15,153.5
87,35,455,220607,25,5.0,1.87,17,3.4,1.52,33,6.6,3.13,0.85,0.86,0.55,0.44,5.87,119.0
91,70,3266,2047354,45,4.5,1.65,39,3.9,1.73,58,5.8,2.78,0.91,0.95,0.49,0.44,18.82,130.02
98,15,132,38990,13,4.33,1.15,13,4.33,1.15,14,4.67,0.58,1.0,1.0,0.44,0.31,4.08,184.49
100,180,7655,2703639,115,4.26,2.05,98,3.63,1.74,157,5.81,2.51,0.9,0.87,0.51,0.48,63.13,112.5
101,273,112190,83775541,194,3.88,1.29,161,3.22,1.33,241,4.82,1.72,0.74,0.69,0.51,0.48,67.7,124.24
102,64,67093,52837616,45,3.75,1.29,40,3.33,1.5,56,4.67,1.3,0.74,0.7,0.6,0.63,40.1,127.17
104,86,3738,2836009,45,3.46,1.13,53,4.08,1.38,64,4.92,1.98,0.92,0.9,0.48,0.41,23.5,158.0
105,80,2112,1255484,51,3.92,1.38,48,3.69,1.89,63,4.85,1.77,1.0,1.0,0.4,0.33,14.35,173.12
