id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,211,2850,1406494,124,4.28,1.98,123,4.24,1.68,155,5.34,3.3,0.96,0.95,0.54,0.5,7.06,162.93
11,412,10502,8854585,273,4.4,1.58,260,4.19,1.41,310,5.0,1.9,0.92,0.92,0.49,0.44,4.82,155.44
12,676,1693063,2179896753,440,4.58,1.71,376,3.92,1.34,532,5.54,2.5,0.93,0.91,0.46,0.42,16.0,136.12
13,279,18849,14344790,202,3.54,1.62,190,3.33,1.5,243,4.26,2.22,0.94,0.93,0.53,0.48,10.03,111.3
14,481,509445,595032895,338,4.57,1.92,277,3.74,1.7,437,5.91,2.83,0.84,0.85,0.46,0.37,34.82,106.88
15,375,13827,10219784,259,4.32,1.81,225,3.75,1.54,343,5.72,2.92,0.94,0.95,0.56,0.47,25.42,114.9
16,466,86786,112133567,347,4.18,1.85,324,3.9,1.81,438,5.28,2.62,0.88,0.88,0.47,0.42,13.57,114.55
17,62,357,111978,49,4.08,1.78,58,4.83,1.85,61,5.08,2.15,0.93,0.91,0.47,0.5,10.89,135.77
62,34,177,51850,19,4.75,2.5,19,4.75,2.22,29,7.25,6.7,0.87,0.84,0.38,0.42,3.16,154.76
63,124,1214,527343,53,4.82,3.03,42,3.82,1.78,97,8.82,11.24,0.98,0.95,0.5,0.4,3.92,127.56
64,5,11,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.19,0.02,170.5
124,171,8847,5980884,112,4.15,2.27,72,2.67,1.36,151,5.59,3.99,0.81,0.88,0.53,0.51,36.1,88.09
125,124,2909,1227655,69,7.67,4.8,38,4.22,1.3,99,11.0,9.8,0.81,0.92,0.48,0.47,35.25,95.05
126,59,8377,10649798,33,5.5,1.97,31,5.17,2.23,43,7.17,3.06,0.87,0.84,0.39,0.37,11.26,126.75
127,120,7186,3676550,67,3.72,1.56,60,3.33,1.19,85,4.72,2.74,0.81,0.84,0.53,0.49,29.72,139.98
134,327,9532,5807301,177,4.54,2.82,81,2.08,1.09,275,7.05,5.47,0.86,0.87,0.52,0.44,40.26,126.87
136,507,49473,54598094,231,6.24,5.4,82,2.22,1.13,423,11.43,11.29,0.86,0.86,0.44,0.34,20.61,126.26
141,295,10881,9427794,169,4.69,3.75,80,2.22,1.02,256,7.11,6.84,0.96,0.94,0.49,0.38,20.21,134.8
143,312,12323,6998174,171,4.38,2.38,100,2.56,1.23,269,6.9,5.6,0.97,0.97,0.54,0.43,30.44,133.58
148,409,13600,8577999,225,5.23,3.83,99,2.3,1.26,337,7.84,6.88,0.94,0.93,0.49,0.43,28.7,133.92
150,346,18309,14153555,204,4.25,3.01,102,2.12,1.08,299,6.23,5.38,0.85,0.83,0.48,0.4,38.77,131.52
151,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,104.25
166,8,8,368,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.33,0.0,170.0
170,178,13461,9850991,77,5.5,3.11,48,3.43,1.7,99,7.07,4.51,0.97,0.96,0.51,0.32,11.93,103.93
175,48,382,132122,33,3.67,1.58,31,3.44,1.51,36,4.0,2.12,0.99,1.0,0.48,0.34,3.46,140.94
176,22,178,59820,20,2.22,1.72,21,2.33,1.66,20,2.22,1.72,0.97,0.92,0.51,0.43,2.06,90.28
177,186,2129,916406,122,4.07,2.07,116,3.87,1.98,139,4.63,2.37,0.95,0.95,0.57,0.49,8.9,116.68
178,113,494,265067,70,7.0,5.27,106,10.6,8.6,107,10.7,7.79,0.99,0.98,0.4,0.32,4.46,79.96
185,93,3903,2197235,60,5.45,2.81,42,3.82,1.54,76,6.91,3.42,0.98,0.98,0.37,0.26,13.2,120.36
186,36,1253,1143434,21,5.25,2.87,17,4.25,1.5,30,7.5,4.43,1.0,1.0,0.64,0.6,13.79,111.3
187,53,3006,2642593,30,3.33,1.87,29,3.22,2.11,40,4.44,2.46,0.99,0.99,0.48,0.41,10.1,107.38
188,60,2826,1385399,30,5.0,2.61,18,3.0,1.9,46,7.67,4.76,0.96,0.94,0.76,0.66,15.08,104.86
190,18,28,1269,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,0.95,0.96,0.33,0.32,0.61,91.03
214,10,17,764,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.84,0.82,0.16,0.16,16.1,157.71
217,6,8,971,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.59,0.25,0.16,0.03,165.75
218,14,921,884963,14,2.8,1.48,12,2.4,1.14,14,2.8,1.48,1.0,1.0,0.5,0.36,6.21,103.44
