id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1251,476598,557650961,627,8.71,3.78,304,4.22,1.59,1026,14.25,8.82,0.86,0.84,0.43,0.3,35.2,109.99
1,1249,804702,936176304,609,8.23,3.86,284,3.84,1.44,1032,13.95,9.3,0.88,0.86,0.44,0.31,33.0,119.15
2,1872,1355802,1379323891,782,8.5,5.49,453,4.92,2.23,1435,15.6,16.48,0.84,0.83,0.47,0.33,34.03,121.45
3,277,157542,155154320,152,6.33,3.09,84,3.5,1.29,226,9.42,5.17,0.88,0.87,0.46,0.3,28.56,113.38
6,116,11829,10940949,66,8.25,6.27,34,4.25,1.28,94,11.75,10.28,0.98,0.98,0.62,0.47,18.02,109.32
7,1001,92941,76366572,504,7.1,4.39,261,3.68,1.61,826,11.63,7.76,0.87,0.87,0.46,0.33,40.42,123.02
8,594,340079,413023559,288,7.38,3.51,123,3.15,1.06,513,13.15,8.43,0.94,0.95,0.43,0.26,53.78,120.91
9,1002,187433,195050323,463,7.35,2.97,305,4.84,1.86,767,12.17,6.38,0.84,0.81,0.46,0.36,26.41,145.03
10,102,69563,68208308,56,9.33,4.55,28,4.67,1.03,89,14.83,10.74,1.0,1.0,0.43,0.2,29.27,163.72
13,116,20670,26898876,55,6.88,2.53,30,3.75,1.28,97,12.12,3.64,0.65,0.6,0.39,0.24,33.73,84.22
14,1686,136081,96511523,682,8.22,3.9,322,3.88,1.8,1285,15.48,9.46,0.83,0.82,0.46,0.35,38.58,109.51
15,885,203745,166533351,305,7.44,3.35,168,4.1,1.62,565,13.78,7.75,0.76,0.75,0.41,0.31,25.56,115.68
16,1762,658583,656839581,724,8.83,4.19,361,4.4,1.68,1299,15.84,10.64,0.81,0.78,0.45,0.33,37.94,113.65
17,47,1318,934325,36,7.2,2.39,23,4.6,1.67,40,8.0,2.92,0.97,0.98,0.54,0.41,37.39,133.77
21,431,53676,48296699,146,11.23,4.28,64,4.92,1.85,308,23.69,11.21,0.9,0.85,0.49,0.35,25.52,99.91
22,1926,763093,859092876,741,10.01,4.22,368,4.97,2.15,1433,19.36,12.17,0.86,0.84,0.42,0.29,46.22,119.7
23,1532,653335,725724180,713,9.26,4.05,336,4.36,1.99,1229,15.96,7.63,0.82,0.81,0.49,0.32,37.39,107.89
24,60,828,304466,36,4.5,2.45,27,3.38,1.3,56,7.0,4.75,0.96,0.93,0.42,0.23,17.84,141.22
27,251,30310,34073871,88,8.0,2.9,47,4.27,1.74,162,14.73,8.65,0.86,0.85,0.46,0.31,24.54,96.34
28,1675,292836,279250066,684,8.24,5.81,327,3.94,1.83,1287,15.51,12.03,0.8,0.77,0.45,0.32,39.97,113.35
29,762,84742,69444880,246,9.84,4.16,114,4.56,1.66,513,20.52,10.33,0.83,0.83,0.43,0.27,36.41,113.99
30,1867,836752,882696892,699,7.85,4.17,363,4.08,1.69,1449,16.28,10.4,0.87,0.87,0.42,0.29,51.26,113.11
31,131,4242,1088558,103,4.68,2.55,82,3.73,1.2,125,5.68,4.44,0.98,0.97,0.5,0.44,80.34,138.53
32,46,1334,69029,40,4.0,2.16,44,4.4,2.59,43,4.3,2.58,0.99,1.0,0.49,0.49,101.77,157.92
33,51,1568,81142,48,3.69,1.6,51,3.92,1.66,51,3.92,1.66,0.99,0.99,0.49,0.49,96.54,141.6
34,315,92150,101041576,159,5.48,3.47,117,4.03,1.97,243,8.38,7.69,0.92,0.92,0.44,0.38,94.82,125.13
35,1897,756039,767198034,909,8.58,4.87,430,4.06,1.67,1537,14.5,10.78,0.87,0.88,0.46,0.34,40.84,112.17
36,919,310882,344119102,397,7.35,4.95,217,4.02,1.81,723,13.39,11.41,0.82,0.83,0.45,0.37,59.01,116.56
37,42,1563,82569,41,3.15,1.21,42,3.23,1.3,42,3.23,1.3,0.99,0.98,0.49,0.48,119.55,130.29
38,73,2882,149467,67,2.79,1.22,71,2.96,1.43,70,2.92,1.38,1.0,1.0,0.49,0.49,132.23,132.71
39,51,1691,87741,38,2.71,1.54,39,2.79,1.58,39,2.79,1.58,1.0,1.0,0.49,0.49,150.19,121.72
41,372,47019,25595318,163,10.87,4.05,69,4.6,1.72,276,18.4,6.58,0.89,0.87,0.47,0.31,39.31,105.49
42,933,386752,374791617,470,8.25,4.16,249,4.37,1.5,764,13.4,8.84,0.89,0.89,0.42,0.28,35.84,127.71
43,666,162041,178903053,316,6.72,3.7,188,4.0,1.72,569,12.11,9.22,0.85,0.85,0.5,0.38,33.66,110.53
44,2182,468764,455308653,941,9.41,4.43,472,4.72,1.99,1773,17.73,10.32,0.9,0.91,0.47,0.32,33.49,115.0
45,26,305,110401,19,4.75,1.71,15,3.75,1.71,26,6.5,3.11,0.98,1.0,0.52,0.41,12.9,136.58
48,184,19821,15473349,88,9.78,5.89,40,4.44,1.24,140,15.56,11.57,0.97,0.98,0.49,0.4,21.27,143.13
49,893,100466,102645212,462,9.62,4.04,203,4.23,1.65,760,15.83,8.72,0.92,0.91,0.42,0.31,37.46,125.76
50,255,131896,185842767,108,10.8,3.43,48,4.8,2.25,203,20.3,8.3,0.78,0.73,0.33,0.24,52.64,113.23
70,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,179.33
140,6,26,8938,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,1.0,0.62,0.8,0.23,65.88
145,8,42,14625,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.9,0.23,170.25
147,5,20,2410,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.55,0.2,123.58
148,5,6,265,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.38,0.33,0.0,75.84
152,5,15,1142,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.34,0.28,90.42
161,7,31,9231,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.7,0.73,0.27,131.0
168,11,35,15020,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.79,0.97,1.29,142.78
174,11,27,3962,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.93,0.97,0.67,0.8,0.42,145.44
180,9,21,2588,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.84,0.52,0.56,0.99,82.08
181,13,29,2540,10,2.5,2.38,13,3.25,2.5,12,3.0,2.0,0.98,0.99,0.7,0.8,0.1,132.64
187,9,30,9100,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.53,0.77,0.38,176.6
191,8,40,9822,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.74,0.6,155.25
195,11,64,16397,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.83,1.3,112.0
201,6,11,525,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.53,0.52,0.06,115.6
212,6,16,3065,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.86,0.97,1.08,135.94
217,6,27,4345,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.7,0.36,89.34
229,5,24,8705,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.97,1.08,88.66
235,3,51,8534,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.55,4.08,50.0
239,5,38,8542,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.8,0.81,91.0
244,3,22,3724,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.88,0.23,60.75
247,9,32,3380,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.32,0.54,165.7
253,7,18,10466,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.88,0.99,0.0,76.75
255,14,26,2658,11,5.5,3.54,14,7.0,4.24,13,6.5,3.54,0.98,1.0,0.21,0.35,0.34,184.08
260,4,17,3419,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.8,12.7,60.75
262,6,39,10212,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.7,0.71,80.75
263,4,25,6816,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.59,0.2,57.66
264,14,49,10817,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.34,0.49,0.93,128.35
266,12,49,6683,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.21,0.4,0.7,104.78
268,6,46,7092,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.6,1.54,121.0
270,12,56,11438,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.98,1.0,0.33,0.62,0.21,143.42
273,9,42,9404,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.44,0.15,137.42
276,12,37,8272,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.51,0.7,0.06,97.3
