id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,109,2876,2560763,71,3.38,1.24,62,2.95,1.32,100,4.76,2.39,1.0,1.0,0.63,0.59,37.23,162.26
2,162,2229,916521,118,3.58,2.0,108,3.27,1.88,153,4.64,2.45,0.96,0.96,0.5,0.41,20.02,156.74
3,235,5981,4842489,140,3.59,1.77,115,2.95,1.61,195,5.0,2.43,1.0,1.0,0.51,0.41,32.54,130.71
4,192,6882,7748360,123,3.62,1.48,101,2.97,1.24,171,5.03,2.49,0.99,1.0,0.44,0.34,25.14,156.85
7,294,12110,9824503,162,4.38,2.5,127,3.43,1.66,205,5.54,3.52,0.83,0.8,0.47,0.44,10.28,115.67
8,316,40830,45621239,180,4.74,3.6,130,3.42,1.52,277,7.29,5.91,0.91,0.88,0.5,0.43,12.53,120.96
9,209,2383,1225276,127,4.88,2.52,122,4.69,1.38,167,6.42,3.04,0.87,0.84,0.51,0.49,9.19,166.29
10,226,2635,1139757,147,4.74,2.41,126,4.06,1.5,177,5.71,2.9,0.89,0.9,0.48,0.44,7.75,162.29
11,261,3461,1329450,154,5.13,2.42,125,4.17,1.58,215,7.17,4.55,0.96,0.96,0.57,0.53,8.7,145.52
14,298,18455,6815157,221,5.26,3.19,108,2.57,1.19,273,6.5,4.31,0.98,0.99,0.53,0.41,11.75,91.86
15,161,7756,7456466,103,4.29,2.01,80,3.33,1.49,145,6.04,4.04,0.98,0.98,0.41,0.3,5.41,120.15
16,197,10590,2434323,149,3.82,2.1,112,2.87,1.42,190,4.87,3.24,0.96,0.96,0.57,0.5,12.4,113.52
17,102,1447,901309,66,4.12,2.03,57,3.56,2.1,93,5.81,3.62,0.9,0.94,0.5,0.42,7.46,118.33
18,285,6957,5985279,176,4.89,2.42,123,3.42,1.4,229,6.36,5.54,0.9,0.88,0.43,0.34,15.96,128.2
19,88,2063,1534212,58,3.87,1.41,54,3.6,1.4,72,4.8,2.48,0.99,1.0,0.41,0.29,54.34,144.73
20,250,32225,41179468,142,3.84,1.64,135,3.65,1.3,179,4.84,2.93,1.0,1.0,0.49,0.37,38.32,131.6
21,296,10291,6547630,177,4.42,1.97,131,3.28,1.83,234,5.85,3.5,0.94,0.94,0.52,0.37,15.82,115.69
22,227,9963,9478940,159,4.42,2.1,110,3.06,1.17,210,5.83,3.72,0.88,0.87,0.55,0.46,14.95,109.07
23,240,5349,2058676,171,5.9,3.38,116,4.0,1.93,227,7.83,4.19,0.96,0.94,0.5,0.35,16.94,136.32
24,216,2672,1682237,152,4.61,3.38,98,2.97,1.4,191,5.79,4.66,0.95,0.94,0.53,0.47,4.63,111.0
25,102,1285,512914,78,4.33,3.77,51,2.83,1.47,94,5.22,4.87,0.85,0.84,0.59,0.58,11.37,104.74
27,584,43373,36638015,169,4.69,1.94,139,3.86,1.38,273,7.58,4.74,0.99,0.98,0.39,0.26,30.89,116.96
28,400,16487,6616723,148,4.62,2.46,113,3.53,1.74,248,7.75,4.91,0.96,0.96,0.59,0.53,28.55,112.1
29,103,1348,544667,28,4.0,0.82,24,3.43,0.53,46,6.57,1.72,1.0,1.0,0.49,0.38,24.95,121.19
30,38,1667,1195529,21,5.25,3.86,15,3.75,2.87,36,9.0,3.74,1.0,1.0,0.26,0.1,86.2,154.65
32,80,10565,12741833,33,5.5,0.84,25,4.17,1.17,49,8.17,2.79,0.99,0.98,0.34,0.18,5.27,134.66
33,325,127074,109911596,206,5.15,2.19,143,3.58,1.45,243,6.08,2.68,0.97,0.97,0.55,0.48,40.65,130.02
34,137,5072,2180204,68,5.67,2.42,50,4.17,1.11,98,8.17,4.04,1.0,1.0,0.5,0.32,47.39,131.05
35,171,13448,12084882,87,3.35,1.65,81,3.12,1.03,120,4.62,2.87,0.97,0.96,0.55,0.39,7.69,115.14
36,262,17858,11792242,165,4.12,2.38,122,3.05,1.11,234,5.85,5.18,0.98,0.97,0.51,0.46,23.67,122.77
37,41,404,122102,30,2.73,1.42,27,2.45,1.04,36,3.27,1.74,0.99,1.0,0.71,0.63,4.3,96.23
38,377,65331,30025892,241,4.02,1.94,184,3.07,1.35,307,5.12,3.25,0.96,0.95,0.54,0.44,30.09,122.52
39,730,64461,51646791,394,4.58,2.53,323,3.76,1.71,531,6.17,4.94,0.96,0.96,0.43,0.3,34.96,131.82
40,160,8548,7776605,60,5.0,2.89,50,4.17,2.69,105,8.75,5.82,1.0,1.0,0.48,0.32,20.91,122.61
41,466,40021,39209258,207,5.45,2.23,153,4.03,1.6,300,7.89,4.91,0.92,0.96,0.49,0.32,39.29,123.75
42,421,33574,14949071,267,4.68,1.91,214,3.75,1.58,339,5.95,3.0,0.95,0.93,0.5,0.4,12.24,139.28
43,602,45827,43360524,392,4.31,1.79,313,3.44,1.46,528,5.8,2.75,0.9,0.82,0.48,0.45,12.49,115.14
44,678,104649,143043856,412,4.34,2.19,313,3.29,1.6,552,5.81,3.57,0.85,0.76,0.44,0.36,9.47,117.95
45,221,5833,3858978,159,4.08,2.17,127,3.26,1.5,204,5.23,3.62,0.96,0.95,0.56,0.5,13.15,105.85
46,285,13025,4615531,195,3.82,2.17,163,3.2,1.82,255,5.0,3.3,0.97,0.97,0.51,0.47,20.6,123.38
47,312,29148,39327080,81,4.26,2.05,55,2.89,1.33,103,5.42,3.91,0.94,0.95,0.62,0.42,36.57,122.56
48,89,8063,3484354,53,3.53,1.77,46,3.07,1.28,67,4.47,3.25,0.99,0.99,0.62,0.51,37.47,161.28
49,118,3808,1319045,70,5.0,3.42,48,3.43,1.4,89,6.36,5.09,0.95,0.95,0.47,0.41,35.96,149.99
50,98,1248,588664,63,5.25,1.91,49,4.08,1.44,80,6.67,3.2,0.84,0.77,0.5,0.41,7.73,116.0
52,272,12429,11755753,198,4.95,2.06,153,3.82,1.47,244,6.1,2.72,0.8,0.8,0.54,0.53,11.5,124.36
54,108,22391,17619493,66,4.12,1.86,57,3.56,1.5,83,5.19,3.06,0.98,0.98,0.52,0.41,31.84,130.18
55,251,33126,27219183,126,7.0,4.0,82,4.56,1.62,188,10.44,8.05,0.89,0.86,0.4,0.28,35.56,135.33
56,92,1777,962547,71,3.74,1.41,62,3.26,1.28,80,4.21,1.62,0.91,0.88,0.58,0.54,11.28,127.56
57,76,1870,1882758,52,3.71,1.33,47,3.36,1.15,61,4.36,2.34,1.0,1.0,0.44,0.39,3.91,137.86
58,51,799,317610,34,3.4,2.32,27,2.7,1.06,46,4.6,4.62,0.88,0.87,0.68,0.67,16.31,94.84
59,64,570,153646,47,3.92,1.51,43,3.58,1.08,53,4.42,2.15,1.0,1.0,0.63,0.65,3.15,160.72
60,13,184,92268,9,3.0,2.0,8,2.67,1.53,10,3.33,2.52,1.0,1.0,0.58,0.42,7.84,57.46
61,22,144,40084,10,2.5,0.58,11,2.75,0.96,13,3.25,1.89,0.99,1.0,0.64,0.65,2.39,189.54
63,155,11470,11190876,84,4.42,2.04,63,3.32,1.11,124,6.53,3.47,0.98,0.93,0.44,0.35,11.8,150.55
64,190,2781,1204078,110,5.24,2.83,84,4.0,1.84,153,7.29,4.54,0.96,0.95,0.54,0.5,20.91,137.73
65,94,3590,2302311,61,3.81,1.33,47,2.94,1.34,85,5.31,2.27,0.81,0.78,0.56,0.49,7.8,120.0
66,150,8040,4397180,93,5.17,2.92,67,3.72,1.27,135,7.5,5.7,0.91,0.91,0.59,0.52,15.13,118.79
67,36,151,55672,19,3.17,1.33,19,3.17,1.47,30,5.0,3.69,0.78,0.67,0.48,0.6,2.04,157.09
70,211,2619,716895,144,4.8,1.63,125,4.17,1.56,184,6.13,2.62,0.94,0.91,0.51,0.5,42.71,156.65
71,287,3934,1169905,175,5.47,2.08,128,4.0,1.65,254,7.94,4.41,0.99,0.99,0.52,0.4,32.36,145.63
72,84,6493,7299180,50,5.0,2.26,38,3.8,1.55,72,7.2,3.46,1.0,1.0,0.52,0.56,38.99,141.9
85,83,1055,555819,63,4.5,1.99,47,3.36,1.34,66,4.71,2.3,0.97,0.95,0.49,0.39,7.87,152.44
86,23,146,36875,18,3.6,0.89,18,3.6,0.89,20,4.0,0.71,0.98,0.99,0.49,0.52,1.01,159.05
87,52,843,303559,33,3.67,1.5,33,3.67,1.5,36,4.0,1.41,0.99,0.99,0.49,0.5,5.4,193.3
88,44,330,89504,33,2.75,1.06,32,2.67,0.89,35,2.92,1.08,1.0,1.0,0.56,0.52,5.41,157.21
91,31,6141,8543771,21,3.0,1.73,22,3.14,1.46,26,3.71,2.36,0.72,0.7,0.62,0.72,8.88,118.56
95,23,146,57568,18,3.6,1.52,17,3.4,2.07,22,4.4,1.82,0.93,0.92,0.49,0.36,2.27,135.07
105,73,979,283125,56,4.0,2.0,41,2.93,1.82,67,4.79,2.39,0.86,0.82,0.6,0.52,20.46,130.74
106,125,622,128974,101,4.21,1.84,95,3.96,1.92,115,4.79,2.28,0.91,0.89,0.53,0.57,17.54,160.83
107,86,2977,1657925,58,4.83,4.26,41,3.42,0.9,71,5.92,5.84,0.81,0.78,0.49,0.38,4.94,144.74
111,236,13616,13125839,128,4.74,2.7,96,3.56,1.58,169,6.26,5.51,1.0,1.0,0.55,0.49,16.85,144.11
114,183,2973,2235537,133,4.59,2.29,97,3.34,1.93,157,5.41,3.47,0.93,0.94,0.51,0.48,8.32,134.45
115,180,3661,2990288,129,4.3,1.68,100,3.33,1.45,155,5.17,2.65,0.99,0.99,0.49,0.44,17.19,130.63
116,147,4432,4061910,99,4.12,2.64,75,3.12,1.15,110,4.58,3.36,0.99,0.99,0.56,0.58,16.12,133.85
117,148,1015,268820,114,3.56,1.92,95,2.97,1.38,126,3.94,2.2,0.99,0.98,0.53,0.5,18.76,127.27
118,214,149023,150991205,148,5.1,2.74,121,4.17,2.48,173,5.97,4.12,0.99,1.0,0.51,0.48,27.27,134.93
119,280,2771,1045461,214,3.89,1.88,175,3.18,1.32,247,4.49,2.32,0.94,0.94,0.49,0.45,9.58,133.27
120,90,1022,262119,75,2.68,1.31,61,2.18,1.09,84,3.0,1.81,0.93,0.92,0.55,0.54,18.08,123.09
121,107,10472,11041486,77,3.21,2.15,51,2.12,1.12,101,4.21,3.4,0.88,0.88,0.52,0.41,12.08,86.06
122,66,1383,881782,52,2.48,1.44,41,1.95,1.32,63,3.0,1.79,0.97,0.97,0.5,0.44,11.51,88.53
123,120,2511,815592,85,3.15,2.44,61,2.26,1.23,114,4.22,3.48,0.87,0.87,0.6,0.51,11.05,90.5
126,16,137,36442,9,3.0,1.0,10,3.33,1.53,13,4.33,3.21,1.0,1.0,0.78,0.82,3.34,134.5
127,55,764,294264,42,3.5,1.51,39,3.25,1.14,48,4.0,1.95,0.82,0.8,0.64,0.64,16.42,142.91
128,71,1549,899092,26,4.33,0.82,20,3.33,1.03,44,7.33,4.13,0.96,0.94,0.48,0.47,16.22,141.12
132,450,40764,29844207,221,4.02,2.47,180,3.27,1.59,355,6.45,4.51,0.95,0.95,0.58,0.53,55.95,130.34
133,827,12722,7030104,465,3.6,2.22,399,3.09,1.58,738,5.72,3.42,1.0,1.0,0.53,0.44,64.92,131.34
134,638,81727,80569895,357,3.1,1.5,315,2.74,1.38,548,4.77,2.86,0.99,0.99,0.58,0.5,70.17,125.32
135,431,10524,8087979,284,2.93,1.51,259,2.67,1.52,403,4.15,1.99,1.0,1.0,0.55,0.45,66.61,126.89
136,810,15369,10971775,423,3.62,2.18,359,3.07,1.47,694,5.93,4.56,0.99,0.99,0.54,0.43,56.29,127.95
137,867,37905,41627605,432,3.96,2.77,338,3.1,1.73,724,6.64,4.78,0.99,0.99,0.54,0.45,46.88,134.67
138,356,6626,3511826,158,4.05,3.12,86,2.21,0.83,299,7.67,5.72,0.99,0.99,0.55,0.45,30.15,123.91
139,532,23153,21360996,263,3.76,2.07,187,2.67,1.36,460,6.57,3.66,1.0,1.0,0.52,0.42,44.48,123.48
140,411,9572,6956439,207,3.98,2.16,140,2.69,1.5,357,6.87,4.02,0.95,0.94,0.55,0.5,35.56,127.16
