id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,168876,128669484,193,4.49,2.24,170,3.95,2.03,236,5.49,3.11,0.84,0.85,0.56,0.51,40.46,120.27
1,77,907,283714,64,3.37,1.3,57,3.0,1.29,74,3.89,2.02,0.97,0.97,0.66,0.58,9.46,107.83
2,193,7780,4038614,151,4.44,1.71,122,3.59,1.48,171,5.03,2.05,0.89,0.88,0.48,0.43,18.2,123.8
3,55,7068,5564849,44,2.93,1.44,42,2.8,1.32,51,3.4,1.64,0.98,0.99,0.65,0.6,11.06,111.69
4,97,967,255950,66,5.08,1.89,60,4.62,1.19,88,6.77,3.77,0.98,0.99,0.47,0.37,24.32,118.38
5,99,33278,38487986,64,4.57,1.5,60,4.29,1.73,84,6.0,2.69,0.71,0.74,0.5,0.45,31.03,116.69
7,235,2777,930690,129,4.96,1.99,92,3.54,1.56,209,8.04,4.57,0.99,1.0,0.48,0.41,17.55,145.19
8,224,40757,48723685,113,3.65,1.45,126,4.06,1.69,150,4.84,2.21,0.92,0.93,0.55,0.55,14.01,176.24
9,71,464,341620,49,4.08,1.44,55,4.58,1.73,57,4.75,1.82,0.97,0.98,0.61,0.64,3.0,169.06
10,60,713,725128,44,4.0,1.73,44,4.0,1.48,47,4.27,1.79,0.89,0.87,0.4,0.44,3.05,170.48
11,70,5979,5375122,44,4.89,2.2,37,4.11,1.62,50,5.56,3.05,1.0,1.0,0.44,0.26,11.53,182.87
12,41,605,213931,23,4.6,2.3,15,3.0,1.0,40,8.0,5.61,1.0,1.0,0.53,0.42,7.46,124.96
14,92,1363,419566,64,3.37,1.74,57,3.0,1.25,84,4.42,2.52,0.98,0.99,0.57,0.48,11.47,103.82
15,132,3846,3571172,101,3.06,1.37,91,2.76,1.32,121,3.67,1.87,0.88,0.85,0.44,0.43,12.21,133.37
16,290,8254,5908457,215,4.3,3.2,165,3.3,1.47,271,5.42,4.39,0.98,0.98,0.47,0.4,14.12,138.49
17,72,610,130798,58,3.87,1.51,59,3.93,1.49,68,4.53,2.23,0.91,0.93,0.61,0.69,5.87,136.87
21,5,35,8219,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.96,0.98,0.94,0.98,0.45,89.08
22,460,26432,20847206,202,6.31,3.14,115,3.59,1.6,301,9.41,6.18,0.96,0.97,0.45,0.26,21.2,126.07
23,324,20659,20079223,201,5.43,6.84,109,2.95,1.56,265,7.16,9.44,0.98,0.97,0.51,0.4,19.97,123.05
24,164,4461,2467051,115,4.79,4.36,69,2.88,1.33,149,6.21,6.37,0.94,0.94,0.58,0.45,9.17,98.68
25,13,160,100893,12,6.0,0.0,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.73,0.57,17.24,99.7
28,51,11881,12319600,34,3.09,1.3,28,2.55,1.37,46,4.18,2.14,0.6,0.59,0.54,0.5,19.68,116.9
29,181,40898,37371219,125,5.0,2.45,96,3.84,1.7,158,6.32,3.96,0.89,0.88,0.52,0.44,50.18,129.79
30,96,3927,2640190,68,2.83,1.27,66,2.75,1.19,89,3.71,1.71,0.81,0.85,0.55,0.44,21.38,104.01
31,12,72,25227,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.76,0.66,0.47,0.49,3.82,85.57
34,12,91,30546,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,0.6,0.61,0.39,0.41,8.64,107.72
35,95,1945,203927,76,3.45,0.96,82,3.73,1.45,90,4.09,1.38,0.85,0.86,0.65,0.67,9.56,115.66
36,45,484,169694,41,3.42,1.38,39,3.25,1.54,44,3.67,1.56,0.79,0.79,0.54,0.57,10.12,129.1
37,174,12634,7727605,134,3.53,1.78,118,3.11,1.41,164,4.32,2.29,0.88,0.87,0.54,0.47,17.33,95.49
38,54,5628,4871213,34,4.86,1.46,20,2.86,2.04,47,6.71,1.5,0.96,0.96,0.33,0.23,72.2,149.47
42,188,19294,18628872,113,5.14,2.03,77,3.5,1.22,148,6.73,2.55,0.89,0.84,0.39,0.29,40.68,111.46
43,79,92330,73455940,58,4.46,1.9,48,3.69,1.8,70,5.38,2.29,0.95,0.95,0.49,0.41,23.09,101.65
44,209,2198,777909,172,4.78,1.91,162,4.5,1.93,193,5.36,2.13,0.97,0.97,0.53,0.47,2.95,133.32
45,91,998,369992,67,3.94,2.01,62,3.65,2.34,79,4.65,3.02,0.95,0.95,0.52,0.42,2.42,118.64
46,124,9825,10762601,92,6.13,4.66,57,3.8,1.32,116,7.73,7.47,0.78,0.73,0.48,0.44,11.93,136.33
48,28,281,207440,19,3.8,1.79,17,3.4,1.34,19,3.8,1.79,0.99,1.0,0.7,0.77,4.02,159.71
49,32,139,36297,27,3.86,1.35,27,3.86,0.9,28,4.0,1.15,0.94,0.99,0.54,0.58,4.01,168.91
50,32,437,308376,22,3.67,0.52,21,3.5,0.55,22,3.67,0.52,0.99,1.0,0.46,0.47,5.65,185.67
51,70,4844,4025166,48,4.0,1.71,50,4.17,1.85,62,5.17,2.25,0.82,0.8,0.47,0.38,21.06,134.59
52,121,2453,859406,47,2.94,1.39,48,3.0,1.1,84,5.25,2.7,0.94,0.94,0.58,0.5,9.42,86.77
53,71,2115,819194,24,4.0,2.0,14,2.33,1.03,45,7.5,4.89,0.94,0.91,0.62,0.56,13.75,103.22
56,182,13164,4189297,121,4.65,2.46,107,4.12,2.29,151,5.81,3.92,0.97,0.97,0.49,0.37,21.43,128.41
57,324,17786,13408771,194,5.11,2.01,141,3.71,1.56,243,6.39,3.02,0.99,0.99,0.41,0.32,33.6,169.56
58,25,193,101850,20,4.0,2.35,19,3.8,1.92,21,4.2,2.17,0.85,0.8,0.6,0.6,5.14,181.61
59,93,5267,2090628,56,3.5,1.83,45,2.81,0.91,68,4.25,2.02,0.84,0.82,0.57,0.47,11.22,136.12
60,32,351,107062,19,3.8,2.77,18,3.6,2.07,24,4.8,4.82,0.51,0.42,0.54,0.63,12.39,124.68
61,164,894,166045,95,3.52,1.42,96,3.56,1.28,104,3.85,1.56,0.99,0.98,0.54,0.58,15.46,185.87
63,63,554,196963,44,4.89,1.27,38,4.22,1.48,53,5.89,2.37,0.92,0.93,0.41,0.33,1.89,151.95
64,130,3541,3071846,76,4.47,1.77,61,3.59,1.28,104,6.12,3.1,0.91,0.89,0.55,0.51,9.01,146.44
65,102,1381,449400,63,5.25,1.48,51,4.25,1.22,89,7.42,2.27,0.93,0.92,0.4,0.33,17.88,100.07
66,28,342,113589,26,2.6,1.07,22,2.2,0.92,28,2.8,1.32,0.96,0.99,0.66,0.63,6.8,105.81
67,10,24,1515,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.98,0.97,0.56,0.56,1.35,127.21
69,60,31435,43001664,32,4.0,1.41,24,3.0,1.31,41,5.12,1.81,1.0,1.0,0.38,0.24,57.41,135.41
70,17,120,38858,13,4.33,2.08,14,4.67,0.58,15,5.0,1.0,0.89,0.86,0.27,0.13,7.87,141.19
72,68,3446,1573786,44,3.67,1.61,30,2.5,1.0,62,5.17,2.17,1.0,1.0,0.52,0.48,94.18,138.5
73,60,1464,602264,18,9.0,0.0,6,3.0,0.0,33,16.5,0.71,1.0,1.0,0.58,0.51,6.45,77.56
88,18,100,12678,11,3.67,2.08,9,3.0,1.0,13,4.33,2.52,0.78,0.69,0.38,0.51,2.1,166.05
92,90,2592,1889685,65,4.33,2.16,50,3.33,1.18,76,5.07,2.87,0.8,0.77,0.49,0.45,12.95,125.8
93,32,443,40205,27,3.86,1.95,23,3.29,1.7,27,3.86,1.95,0.86,0.86,0.66,0.67,10.51,137.38
98,152,22868,11189539,117,4.88,2.31,83,3.46,1.5,130,5.42,2.96,0.95,0.95,0.46,0.39,63.49,155.96
99,86,1958,998012,72,4.0,2.3,46,2.56,0.92,83,4.61,3.15,0.92,0.91,0.62,0.54,31.38,112.99
101,98,34408,41335498,76,3.62,2.29,61,2.9,1.67,96,4.57,3.94,0.7,0.65,0.61,0.58,38.24,101.04
102,69,642,176129,51,3.92,1.12,49,3.77,1.79,60,4.62,1.45,0.74,0.72,0.58,0.55,13.19,127.36
104,219,2963,663565,110,3.67,1.18,136,4.53,1.68,167,5.57,2.25,0.9,0.88,0.58,0.51,8.86,166.88
105,523,23805,16151769,323,4.55,2.89,250,3.52,1.52,406,5.72,4.44,0.88,0.87,0.55,0.51,21.52,134.79
106,494,15267,8206397,312,4.46,3.06,222,3.17,1.41,413,5.9,4.79,0.96,0.97,0.53,0.49,23.71,122.32
