id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,2398,2237721,116,3.41,1.83,109,3.21,1.63,123,3.62,2.0,0.99,0.99,0.46,0.4,6.06,139.83
3,82,725,276195,66,3.67,1.97,60,3.33,1.57,74,4.11,2.49,1.0,1.0,0.44,0.4,8.38,150.73
7,99,284588,400244712,53,3.53,1.55,49,3.27,1.33,66,4.4,3.18,0.99,0.99,0.41,0.32,10.36,147.82
17,85,10286,11612441,61,4.69,2.46,48,3.69,1.55,75,5.77,4.68,1.0,1.0,0.46,0.43,11.72,146.26
24,119,31501,34053244,93,3.44,2.03,75,2.78,1.22,107,3.96,2.83,0.99,0.99,0.54,0.5,12.02,132.13
31,1579,2539,747880,93,3.1,1.27,84,2.8,1.1,97,3.23,1.61,0.99,0.98,0.4,0.37,15.45,150.07
38,128,3018,1725459,70,4.38,2.09,47,2.94,1.0,101,6.31,3.57,1.0,1.0,0.56,0.55,27.88,131.98
42,172,32690,38209367,76,5.07,2.66,50,3.33,1.05,96,6.4,4.37,1.0,1.0,0.46,0.44,23.21,139.26
45,44,16270,19681934,20,6.67,0.58,11,3.67,2.08,37,12.33,8.39,1.0,1.0,0.26,0.07,10.37,124.37
52,76,2852,3141497,44,4.89,3.26,32,3.56,0.88,50,5.56,4.19,1.0,1.0,0.38,0.32,9.91,181.43
53,149,12810,14611102,77,6.42,4.27,44,3.67,1.37,126,10.5,8.9,0.98,0.97,0.41,0.33,41.1,138.0
56,68,304,72765,60,3.53,1.66,57,3.35,1.77,64,3.76,1.82,0.96,0.96,0.55,0.47,11.76,151.51
57,90,762,443509,80,4.21,1.51,67,3.53,1.22,82,4.32,1.83,0.98,0.98,0.57,0.48,9.72,146.02
59,85,116820,130437081,59,3.69,2.3,40,2.5,1.37,75,4.69,3.81,1.0,1.0,0.52,0.44,37.5,125.07
66,222,73699,87278637,65,4.06,1.77,51,3.19,1.42,89,5.56,4.35,0.98,0.99,0.4,0.34,19.88,136.39
71,164,7631,7542830,120,4.29,2.39,99,3.54,1.55,134,4.79,3.46,0.99,0.99,0.57,0.59,12.69,149.8
73,32,381,250689,18,4.5,1.91,12,3.0,0.0,26,6.5,5.74,0.99,1.0,0.68,0.6,21.48,154.18
94,188,64192,74914710,90,3.6,2.35,83,3.32,1.82,113,4.52,5.08,0.98,0.96,0.49,0.43,10.99,156.12
95,98,1363,1008279,65,5.0,2.55,55,4.23,1.83,78,6.0,4.12,0.99,1.0,0.4,0.38,13.89,153.52
101,34,317,84489,29,2.42,0.9,26,2.17,0.72,32,2.67,1.15,0.99,0.99,0.74,0.66,16.4,140.48
129,231,111024,88777301,65,3.42,1.74,56,2.95,1.18,87,4.58,5.42,0.98,0.98,0.55,0.52,10.01,134.88
135,110,4419,4887826,80,2.96,1.68,60,2.22,1.09,94,3.48,2.5,0.96,0.96,0.62,0.57,15.97,121.94
136,124,733,238953,101,3.06,1.39,90,2.73,1.26,109,3.3,1.72,1.0,1.0,0.55,0.47,16.37,143.84
142,111,1685,671777,82,3.9,2.21,64,3.05,1.4,102,4.86,4.15,1.0,1.0,0.5,0.4,16.0,147.57
143,130,4009,4879185,93,3.58,1.92,83,3.19,1.6,106,4.08,2.67,1.0,1.0,0.52,0.54,9.04,144.79
150,101,4548,5919593,73,3.17,1.61,60,2.61,1.47,86,3.74,2.32,0.97,0.97,0.59,0.52,8.53,131.73
154,26,1331,1271079,14,4.67,1.53,10,3.33,1.53,22,7.33,5.13,1.0,1.0,0.53,0.49,30.17,125.72
156,137,57582,72968796,14,7.0,2.83,5,2.5,0.71,28,14.0,9.9,1.0,1.0,0.44,0.12,11.4,102.04
157,123,19791,23365764,82,2.83,1.36,66,2.28,1.07,106,3.66,2.99,0.99,1.0,0.54,0.47,22.71,127.44
164,111,4356,3886196,90,3.75,1.62,78,3.25,1.54,101,4.21,1.89,1.0,1.0,0.5,0.41,15.67,135.51
192,245,57029,75808016,104,3.71,1.61,91,3.25,1.32,142,5.07,4.85,1.0,1.0,0.44,0.34,9.31,140.54
213,91,2911,3114956,40,5.0,1.69,35,4.38,1.06,58,7.25,3.62,0.99,0.99,0.43,0.35,7.1,134.82
220,136,21921,30312471,73,2.92,1.53,63,2.52,1.0,100,4.0,3.34,0.97,0.95,0.57,0.5,11.48,134.36
224,140,5231,6642396,89,3.87,1.69,74,3.22,1.38,121,5.26,3.85,0.99,0.97,0.5,0.44,7.2,152.6
227,17,537,580668,13,2.6,1.52,12,2.4,0.89,17,3.4,1.67,0.98,0.98,0.49,0.35,6.31,122.87
253,127,34031,45828075,38,6.33,4.37,18,3.0,2.1,65,10.83,9.35,1.0,1.0,0.36,0.26,26.57,117.85
259,96,18957,24175010,53,4.08,2.18,37,2.85,1.21,67,5.15,4.34,1.0,1.0,0.41,0.29,8.78,145.54
