id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,813,43628,30432549,428,6.69,6.13,213,3.33,1.47,655,10.23,12.02,0.97,0.96,0.52,0.4,61.5,137.92
1,744,27810,14805000,386,8.39,6.44,150,3.26,1.51,611,13.28,13.75,0.97,0.97,0.46,0.35,41.31,126.74
2,864,34804,23633891,509,5.14,5.33,328,3.31,1.35,745,7.53,10.17,0.98,0.98,0.52,0.5,61.82,140.79
3,567,8280,4795621,417,3.48,1.55,402,3.35,1.55,535,4.46,2.21,1.0,1.0,0.51,0.52,53.49,148.97
4,1085,52964,40939262,667,5.65,4.39,487,4.13,1.63,939,7.96,9.18,0.98,0.98,0.49,0.44,55.27,154.69
5,683,10126,5176397,494,4.33,1.63,476,4.18,1.7,637,5.59,2.26,0.99,0.98,0.51,0.48,50.2,147.33
6,841,34277,28817121,571,4.36,1.66,514,3.92,1.77,758,5.79,2.4,0.99,0.99,0.48,0.46,60.63,144.49
7,1260,45200,29303780,641,5.48,5.44,364,3.11,1.53,1002,8.56,12.43,0.97,0.97,0.53,0.47,56.7,140.44
8,523,16140,10274041,324,5.06,4.41,208,3.25,1.46,456,7.12,7.68,0.98,0.97,0.46,0.41,58.41,149.73
9,644,141797,131320053,337,8.87,5.99,165,4.34,1.51,505,13.29,11.7,0.91,0.89,0.47,0.35,26.0,168.49
10,298,5826,2691055,165,8.68,5.83,72,3.79,1.27,223,11.74,10.62,0.85,0.82,0.51,0.43,26.89,156.06
11,917,70747,67813726,500,5.81,4.32,337,3.92,1.55,661,7.69,8.01,0.98,0.97,0.51,0.5,32.23,185.35
12,503,6303,2004209,344,3.87,1.52,331,3.72,1.53,389,4.37,1.82,1.0,1.0,0.49,0.51,51.21,180.07
13,464,10007,3073465,403,3.54,1.5,381,3.34,1.5,448,3.93,1.64,0.98,0.99,0.55,0.54,61.9,155.48
14,722,28110,17928649,371,7.13,6.83,183,3.52,1.66,572,11.0,14.37,0.94,0.94,0.5,0.43,35.12,149.85
15,1345,64673,39932258,620,11.48,7.76,177,3.28,1.5,1043,19.31,18.06,0.98,0.98,0.46,0.33,40.13,140.15
16,620,26812,17818280,328,9.37,6.88,137,3.91,1.65,498,14.23,14.02,0.98,0.98,0.51,0.36,31.08,146.33
17,1077,126241,92537039,561,6.3,6.32,325,3.65,1.8,870,9.78,14.49,0.95,0.95,0.48,0.44,55.41,148.52
18,744,32717,22217675,379,7.02,6.11,185,3.43,1.47,585,10.83,12.82,0.96,0.95,0.45,0.36,31.85,144.71
21,1159,59048,46426928,596,7.45,7.4,283,3.54,1.41,908,11.35,14.73,0.97,0.97,0.48,0.41,31.91,135.07
22,1369,52191,30363901,716,6.51,6.2,383,3.48,1.71,1107,10.06,13.45,0.97,0.96,0.51,0.46,35.25,137.19
23,838,28306,17634511,529,4.81,4.59,366,3.33,1.34,734,6.67,8.92,0.99,0.99,0.52,0.48,36.8,143.24
24,978,28082,18359474,545,5.45,5.45,313,3.13,1.32,802,8.02,11.18,0.97,0.97,0.5,0.47,42.01,147.58
25,1210,29453,13917527,583,5.66,5.63,387,3.76,1.58,897,8.71,12.46,0.97,0.96,0.55,0.51,28.56,135.67
26,515,11294,9943622,365,3.76,2.88,346,3.57,1.44,464,4.78,3.94,0.99,0.99,0.52,0.54,27.91,141.19
27,527,4681,1994596,346,3.33,1.28,353,3.39,1.32,465,4.47,1.73,0.99,0.99,0.58,0.56,55.91,134.48
28,1030,27306,17630353,573,5.16,5.39,387,3.49,1.61,863,7.77,11.89,0.98,0.98,0.51,0.45,50.5,146.71
29,763,51982,35008233,470,4.43,3.75,365,3.44,1.51,637,6.01,7.67,0.99,0.99,0.52,0.46,50.09,147.71
30,1189,38739,21533189,671,5.99,5.67,397,3.54,1.37,973,8.69,11.49,0.97,0.97,0.47,0.46,36.14,136.13
31,925,33546,21824575,504,4.75,5.3,325,3.07,1.56,755,7.12,11.15,0.98,0.98,0.51,0.48,38.75,142.43
32,1107,76336,63007985,611,5.41,5.5,359,3.18,1.31,895,7.92,10.1,0.98,0.97,0.52,0.48,34.47,137.66
33,505,6069,3343993,381,3.53,1.36,387,3.58,1.37,476,4.41,1.72,0.99,0.99,0.51,0.55,38.2,143.94
34,466,5797,3971581,378,3.57,1.45,382,3.6,1.63,449,4.24,1.98,0.98,0.97,0.52,0.53,27.41,146.37
35,1133,49973,34414459,610,6.1,6.61,327,3.27,1.51,912,9.12,12.41,0.98,0.97,0.51,0.45,32.64,139.02
36,1371,124386,115413800,673,5.8,6.32,343,2.96,1.36,1063,9.16,13.18,0.96,0.96,0.48,0.41,42.59,134.91
37,902,26571,17924076,536,5.25,5.5,322,3.16,1.3,739,7.25,10.22,0.97,0.96,0.52,0.47,24.34,141.51
38,982,23806,14782924,603,5.2,5.24,414,3.57,1.59,853,7.35,9.8,0.99,0.99,0.51,0.47,36.79,137.34
39,612,23968,22188011,456,3.74,1.65,445,3.65,1.48,549,4.5,2.13,0.99,1.0,0.52,0.52,33.23,140.99
40,573,6909,4042220,424,3.69,1.61,419,3.64,1.62,532,4.63,2.13,0.99,0.99,0.53,0.52,37.08,138.04
41,580,5019,2244536,435,3.69,1.44,433,3.67,1.37,536,4.54,1.83,0.98,0.96,0.53,0.54,33.17,135.83
42,1028,18577,9828811,597,5.38,5.04,433,3.9,1.39,808,7.28,10.94,0.98,0.97,0.46,0.45,27.61,159.13
43,982,53102,47629646,605,5.45,4.79,441,3.97,1.41,816,7.35,9.6,0.98,0.98,0.48,0.49,34.82,148.26
44,1163,32619,18398577,657,5.43,5.34,375,3.1,1.57,982,8.12,11.28,0.98,0.98,0.5,0.48,48.92,138.75
45,936,24116,14178559,517,6.38,6.09,253,3.12,1.46,796,9.83,12.82,0.98,0.97,0.49,0.4,57.5,140.27
46,537,14271,8506786,337,4.27,4.13,251,3.18,1.6,458,5.8,8.12,0.98,0.97,0.51,0.51,39.87,131.99
47,454,11765,9955605,347,3.21,1.5,346,3.2,1.47,419,3.88,1.98,0.99,0.98,0.52,0.49,28.55,138.05
48,662,3695,1819190,365,4.2,1.54,389,4.47,1.64,425,4.89,1.84,0.99,0.99,0.45,0.51,10.27,190.88
49,786,18110,11209347,436,4.64,3.7,353,3.76,1.5,596,6.34,8.23,0.99,1.0,0.49,0.49,29.76,170.82
50,776,34338,27975129,405,7.36,6.2,217,3.95,1.42,603,10.96,11.51,0.98,0.97,0.42,0.34,28.26,164.32
51,642,33596,25801325,320,9.41,7.14,116,3.41,1.31,518,15.24,15.41,0.97,0.96,0.42,0.3,40.34,132.62
52,876,19456,12423354,500,6.17,5.39,311,3.84,1.54,689,8.51,9.29,0.96,0.96,0.49,0.5,23.96,158.69
53,1185,41084,25523892,514,7.56,6.93,247,3.63,1.59,843,12.4,16.6,0.97,0.97,0.43,0.33,29.76,144.16
56,109,7448,6845659,62,5.64,6.56,30,2.73,1.85,97,8.82,12.42,0.97,0.96,0.55,0.47,34.62,147.21
57,341,22162,16109122,203,5.34,5.4,129,3.39,1.46,288,7.58,11.92,0.97,0.98,0.51,0.46,43.35,150.32
58,600,20455,13431329,300,8.11,6.31,109,2.95,1.0,477,12.89,14.0,0.96,0.96,0.44,0.33,31.31,125.11
60,484,7750,3672594,328,4.37,4.18,249,3.32,1.72,445,5.93,6.43,0.98,0.97,0.5,0.5,32.37,138.48
61,418,12214,9810002,322,3.19,1.55,318,3.15,1.55,382,3.78,1.81,0.99,1.0,0.51,0.49,34.53,140.48
62,520,8370,5793725,400,3.57,1.43,405,3.62,1.54,490,4.38,1.79,0.98,0.97,0.51,0.51,31.51,144.98
63,1133,44903,30799308,642,5.22,4.86,370,3.01,1.48,967,7.86,9.93,0.98,0.98,0.48,0.43,68.44,129.7
64,852,29322,20154466,510,4.95,3.99,333,3.23,1.42,730,7.09,7.99,0.98,0.98,0.5,0.45,85.16,134.67
65,1049,76480,68000292,512,5.89,5.51,307,3.53,1.33,793,9.11,12.38,0.98,0.98,0.5,0.51,50.06,133.58
