id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,8942,6104482,265,4.57,2.3,204,3.52,1.44,334,5.76,3.19,0.98,0.98,0.46,0.36,13.17,124.85
1,333,14053,14150514,210,4.88,1.92,146,3.4,1.56,272,6.33,2.83,1.0,0.99,0.44,0.3,13.24,110.28
2,95,4448,1625701,47,4.27,1.85,42,3.82,1.89,79,7.18,4.14,0.72,0.75,0.37,0.24,15.85,130.26
3,150,7859,4209894,98,4.67,2.44,77,3.67,1.46,122,5.81,4.03,0.94,0.94,0.65,0.61,41.43,134.84
4,98,498,104829,78,3.71,1.49,90,4.29,1.62,91,4.33,1.62,0.99,0.99,0.55,0.59,5.35,163.72
5,45,151,37315,37,3.36,1.8,43,3.91,2.12,43,3.91,2.12,0.98,0.99,0.57,0.65,3.58,156.2
7,27,431,178826,18,4.5,1.91,16,4.0,1.15,26,6.5,4.04,0.95,0.96,0.64,0.62,11.18,125.56
8,153,3204,1189977,104,4.33,1.66,94,3.92,1.56,119,4.96,1.99,0.99,1.0,0.58,0.52,13.69,160.95
9,118,739,167743,72,4.0,1.75,74,4.11,1.28,88,4.89,1.94,1.0,1.0,0.52,0.42,4.87,182.6
10,53,1339,1250090,34,4.25,1.49,23,2.88,1.55,42,5.25,1.75,1.0,1.0,0.42,0.28,13.67,165.41
13,24,5853,8307004,18,4.5,1.0,14,3.5,0.58,22,5.5,1.73,1.0,1.0,0.5,0.4,5.18,133.55
14,27,1897,1834156,22,5.5,3.11,18,4.5,2.52,25,6.25,4.03,0.74,0.75,0.44,0.33,7.01,114.73
15,66,2968,1645421,52,3.47,1.73,44,2.93,1.03,61,4.07,2.49,0.87,0.87,0.52,0.39,16.6,107.13
16,195,5015,4205353,135,4.09,1.83,120,3.64,1.27,181,5.48,3.27,0.94,0.95,0.49,0.42,23.08,155.0
17,457,31186,32320339,273,4.79,2.32,194,3.4,1.27,367,6.44,3.95,0.93,0.92,0.51,0.43,19.17,110.6
18,219,14933,13720327,173,3.84,1.83,140,3.11,1.7,199,4.42,2.33,0.94,0.91,0.51,0.45,13.34,111.68
19,323,75035,92421268,215,4.67,3.03,134,2.91,1.3,273,5.93,4.55,0.96,0.94,0.45,0.41,18.74,95.21
20,15,634,611926,11,3.67,0.58,9,3.0,1.0,14,4.67,2.08,1.0,1.0,0.58,0.62,14.23,141.35
21,56,488,204685,39,2.79,1.37,43,3.07,1.59,47,3.36,1.98,0.92,0.92,0.58,0.53,10.82,134.79
22,341,14274,12885406,233,4.57,1.81,205,4.02,1.58,287,5.63,2.42,0.85,0.84,0.5,0.45,13.99,126.67
23,343,20600,21705598,223,4.21,3.15,176,3.32,1.57,287,5.42,4.44,0.83,0.81,0.45,0.4,8.54,118.58
