id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,566,22364,16475121,385,4.43,3.68,273,3.14,1.55,501,5.76,6.69,0.97,0.97,0.47,0.52,30.71,146.17
1,338,4002,1541525,292,3.44,1.67,247,2.91,1.56,315,3.71,1.77,0.93,0.94,0.52,0.53,44.19,139.65
2,493,9439,6494353,388,3.88,1.7,327,3.27,1.69,433,4.33,1.95,0.95,0.95,0.51,0.53,37.18,151.19
3,610,15691,10877255,429,4.09,2.69,327,3.11,1.45,527,5.02,4.82,0.99,0.98,0.52,0.54,38.54,155.81
4,203,1629,271119,154,3.5,1.5,142,3.23,1.63,169,3.84,1.71,1.0,1.0,0.53,0.56,60.64,169.76
5,189,1333,246773,142,3.38,1.4,140,3.33,1.46,151,3.6,1.52,0.99,0.99,0.49,0.58,75.78,155.35
6,155,928,64438,121,3.1,1.25,123,3.15,1.29,133,3.41,1.5,0.99,1.0,0.56,0.66,73.67,159.44
7,96,1227,582158,86,3.19,1.24,88,3.26,1.48,92,3.41,1.53,0.98,0.99,0.65,0.7,87.14,146.23
8,476,3937,1479787,308,3.8,2.18,291,3.59,1.79,358,4.42,2.9,0.99,0.98,0.53,0.58,53.19,174.22
9,613,53254,57033019,341,4.61,3.5,268,3.62,1.24,455,6.15,5.61,0.99,0.97,0.42,0.43,33.17,187.93
10,398,2054,241723,242,3.61,1.27,243,3.63,1.43,272,4.06,1.41,0.99,0.98,0.43,0.5,29.02,192.23
11,293,2166,305583,197,3.94,1.36,197,3.94,1.53,208,4.16,1.48,0.99,0.99,0.47,0.54,31.77,200.94
12,289,8271,4219007,179,4.84,3.71,122,3.3,1.27,226,6.11,6.09,0.98,0.97,0.49,0.5,41.5,172.69
13,94,978,122308,86,3.07,1.51,85,3.04,1.4,92,3.29,1.54,0.97,0.96,0.52,0.63,59.77,142.66
14,123,1067,300343,107,2.68,1.42,106,2.65,1.46,113,2.82,1.57,0.99,0.99,0.49,0.59,58.69,142.24
15,364,60524,67099998,229,3.47,2.58,192,2.91,1.55,320,4.85,5.78,0.99,0.99,0.51,0.57,32.4,158.29
16,208,1548,154798,171,3.35,1.32,183,3.59,1.63,189,3.71,1.74,0.99,0.99,0.51,0.64,69.25,152.27
17,262,2990,1067480,229,3.58,1.64,225,3.52,1.56,245,3.83,1.88,0.97,0.98,0.6,0.68,73.73,152.73
18,205,1643,215237,186,3.44,1.6,188,3.48,1.65,195,3.61,1.7,0.98,0.98,0.64,0.69,95.03,147.48
19,262,2273,325200,234,3.66,1.43,233,3.64,1.43,242,3.78,1.49,1.0,1.0,0.58,0.68,83.19,141.98
20,192,1741,220093,172,3.07,1.2,169,3.02,1.18,177,3.16,1.2,0.99,0.99,0.65,0.73,99.32,141.64
21,189,1444,170516,169,3.38,1.26,170,3.4,1.36,174,3.48,1.33,1.0,1.0,0.64,0.71,88.52,148.98
22,329,2319,223929,263,3.21,1.45,260,3.17,1.62,285,3.48,1.63,0.99,0.99,0.56,0.64,73.77,145.45
23,500,4805,1282560,389,3.81,2.52,347,3.4,1.66,446,4.37,3.77,0.98,0.98,0.55,0.58,60.22,144.79
24,392,3414,650107,328,3.53,1.48,292,3.14,1.48,365,3.92,1.65,0.99,0.99,0.59,0.59,63.75,152.8
25,263,2558,430183,219,3.42,1.45,201,3.14,1.52,237,3.7,1.56,0.99,1.0,0.64,0.63,72.34,151.49
26,321,3295,678663,250,3.09,1.34,249,3.07,1.44,286,3.53,1.62,0.99,1.0,0.65,0.63,63.94,156.65
27,366,3776,769219,290,3.3,1.52,262,2.98,1.38,337,3.83,1.81,0.99,1.0,0.62,0.58,68.68,145.03
28,410,3077,534511,345,3.79,1.38,312,3.43,1.39,377,4.14,1.52,0.99,0.99,0.58,0.61,49.27,165.18
29,338,2149,311401,270,3.55,1.46,258,3.39,1.41,303,3.99,1.69,0.99,0.99,0.5,0.53,58.17,158.5
30,217,1324,96207,179,3.65,1.59,169,3.45,1.53,197,4.02,1.71,0.99,0.99,0.55,0.62,51.76,152.22
31,138,1689,777377,114,3.08,1.26,118,3.19,1.41,121,3.27,1.43,0.97,0.95,0.48,0.54,70.14,146.67
32,151,1303,487571,131,3.54,1.48,133,3.59,1.5,140,3.78,1.42,0.98,0.99,0.46,0.53,35.49,152.68
33,148,1155,98192,128,3.28,1.61,136,3.49,1.93,138,3.54,1.86,0.96,0.96,0.45,0.53,53.49,152.07
34,130,1018,245911,114,3.08,1.62,121,3.27,1.91,126,3.41,1.85,0.97,0.96,0.5,0.58,46.19,155.54
35,147,881,142934,120,3.0,1.34,117,2.92,1.31,128,3.2,1.59,0.99,0.99,0.48,0.56,23.34,163.54
36,202,76943,83605631,160,2.54,1.04,161,2.56,1.04,176,2.79,1.21,0.98,0.96,0.55,0.6,27.4,159.47
37,311,3915,3509576,226,3.32,1.71,221,3.25,1.61,256,3.76,1.97,0.97,0.97,0.47,0.56,13.06,166.24
38,322,1206,87985,242,3.1,1.49,241,3.09,1.54,279,3.58,1.64,0.99,0.99,0.51,0.62,16.27,154.4
39,354,1433,106068,271,3.35,1.43,273,3.37,1.53,307,3.79,1.61,0.98,0.98,0.46,0.57,13.66,158.48
40,466,2044,173304,359,3.78,1.32,354,3.73,1.39,410,4.32,1.56,0.97,0.97,0.46,0.57,21.85,156.2
41,436,1614,159773,306,3.56,1.41,297,3.45,1.49,355,4.13,1.51,0.97,0.97,0.49,0.6,20.42,154.92
42,298,1095,134846,205,3.87,1.63,198,3.74,1.76,231,4.36,1.92,0.98,0.98,0.45,0.53,25.66,166.57
43,237,1528,250398,173,3.76,1.58,171,3.72,1.64,184,4.0,1.79,0.98,0.97,0.45,0.53,58.98,164.72
44,148,1832,1244109,109,3.21,1.39,110,3.24,1.67,124,3.65,1.81,0.99,0.98,0.42,0.5,60.1,156.27
45,245,2493,1962762,180,2.77,1.2,180,2.77,1.27,204,3.14,1.38,0.98,0.97,0.52,0.62,28.55,147.43
46,237,4474,4001286,178,3.12,1.27,166,2.91,1.14,202,3.54,1.62,0.97,0.97,0.47,0.56,34.72,152.28
47,130,1072,105821,102,3.09,1.4,102,3.09,1.53,106,3.21,1.58,1.0,1.0,0.53,0.59,87.76,147.31
48,176,973,224757,99,3.67,1.18,98,3.63,1.31,107,3.96,1.34,0.99,0.98,0.42,0.48,52.19,181.11
49,230,1227,127585,156,3.55,1.42,152,3.45,1.49,171,3.89,1.65,0.98,0.96,0.52,0.61,49.36,169.38
50,213,853,56560,149,3.63,1.3,150,3.66,1.44,158,3.85,1.44,0.99,0.98,0.46,0.59,36.88,183.03
51,147,1101,174487,119,3.4,1.42,122,3.49,1.6,134,3.83,1.72,0.99,1.0,0.46,0.54,47.55,171.26
52,225,1344,570277,169,3.6,1.66,172,3.66,1.77,190,4.04,1.86,0.98,0.97,0.47,0.55,12.75,153.33
53,99,893,259347,88,3.83,1.7,91,3.96,1.82,97,4.22,1.78,0.99,0.99,0.51,0.61,48.91,156.13
54,86,874,67383,72,3.27,1.49,76,3.45,1.47,79,3.59,1.56,1.0,1.0,0.47,0.57,85.58,145.06
55,90,783,68663,81,3.38,1.38,82,3.42,1.41,86,3.58,1.64,1.0,1.0,0.43,0.54,69.88,154.33
56,78,651,55067,67,2.68,1.18,71,2.84,1.55,75,3.0,1.78,0.99,1.0,0.51,0.61,70.83,138.34
57,247,3013,2262881,200,3.23,1.46,196,3.16,1.36,220,3.55,1.56,0.98,0.97,0.5,0.6,25.12,149.76
58,425,5016,1431212,288,4.5,2.42,220,3.44,1.55,382,5.97,4.62,0.95,0.94,0.46,0.51,39.55,149.51
59,54,812,274795,49,2.88,1.62,50,2.94,1.82,53,3.12,2.03,0.99,0.99,0.48,0.57,107.91,128.03
60,120,807,74605,101,2.66,1.07,103,2.71,1.14,110,2.89,1.18,0.97,0.98,0.49,0.58,39.53,145.4
61,96,1054,280532,76,3.17,1.27,72,3.0,1.25,83,3.46,1.47,1.0,1.0,0.5,0.55,29.95,145.45
62,92,931,107766,80,3.2,1.66,83,3.32,1.91,88,3.52,1.94,0.99,0.98,0.45,0.55,81.59,128.2
63,80,1014,205677,74,3.08,1.67,73,3.04,1.49,79,3.29,1.65,1.0,0.99,0.51,0.61,71.39,144.93
64,104,1137,373090,95,2.79,1.34,95,2.79,1.32,102,3.0,1.39,0.96,0.95,0.5,0.58,61.46,137.53
65,119,29592,36004023,99,3.19,1.56,98,3.16,1.59,105,3.39,1.65,0.99,0.99,0.49,0.57,74.49,147.5
66,132,1061,313733,108,3.27,1.33,108,3.27,1.33,112,3.39,1.5,1.0,1.0,0.53,0.63,75.69,159.26
67,270,7806,6911864,203,3.69,2.41,186,3.38,1.51,225,4.09,3.71,0.98,0.99,0.51,0.61,39.22,159.67
68,169,1338,624274,132,3.88,1.72,129,3.79,1.67,137,4.03,1.83,0.98,0.97,0.44,0.54,57.49,164.65
69,109,672,136215,87,3.22,1.19,89,3.3,1.23,92,3.41,1.37,0.99,0.99,0.45,0.54,45.28,168.7
70,210,2688,801631,133,4.16,3.58,107,3.34,1.66,179,5.59,9.24,0.99,0.99,0.48,0.57,90.18,151.53
71,331,1294,122281,259,3.55,1.44,254,3.48,1.43,279,3.82,1.59,0.99,0.98,0.49,0.58,26.62,163.36
72,320,1305,119983,238,3.31,1.62,234,3.25,1.55,259,3.6,1.84,0.99,0.99,0.49,0.59,29.44,150.45
73,381,1874,169744,308,3.62,1.73,306,3.6,1.79,330,3.88,1.82,0.99,0.99,0.53,0.62,49.63,160.59
74,445,1749,143639,346,3.98,1.51,342,3.93,1.53,379,4.36,1.63,0.99,0.99,0.49,0.59,31.12,168.78
75,469,2089,156507,378,4.2,1.59,367,4.08,1.56,406,4.51,1.74,0.99,0.98,0.49,0.57,38.94,166.1
76,454,2399,224632,345,3.97,1.83,338,3.89,1.97,383,4.4,2.11,0.99,0.99,0.51,0.59,50.95,153.93
77,564,2018,151361,405,4.35,1.58,408,4.39,1.63,446,4.8,1.72,0.99,0.99,0.42,0.52,26.3,179.21
78,444,1951,121842,334,3.71,1.46,346,3.84,1.63,376,4.18,1.77,0.99,0.98,0.49,0.59,42.93,163.71
79,371,1839,527344,289,3.91,1.51,290,3.92,1.49,324,4.38,1.8,0.99,0.98,0.5,0.59,32.82,171.34
80,374,1786,139190,288,3.24,1.54,293,3.29,1.65,329,3.7,1.92,0.99,0.99,0.5,0.58,33.28,146.94
81,298,1660,130642,234,3.0,1.38,231,2.96,1.46,263,3.37,1.61,0.99,0.99,0.53,0.61,35.41,153.11
