id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,5874,4158028,93,4.89,2.33,75,3.95,1.78,137,7.21,4.61,0.71,0.62,0.51,0.43,32.88,154.78
2,148,11554,10031204,87,4.83,2.46,66,3.67,1.64,128,7.11,5.71,0.71,0.72,0.49,0.45,45.61,152.54
3,304,24010,21892151,196,6.32,5.21,77,2.48,1.26,264,8.52,8.57,0.93,0.91,0.46,0.39,82.05,129.98
7,221,31257,36765775,137,4.72,3.18,69,2.38,1.21,189,6.52,5.29,0.68,0.62,0.46,0.33,55.11,131.45
8,348,46031,45321385,209,4.18,2.06,156,3.12,1.71,283,5.66,3.25,0.67,0.6,0.5,0.49,65.52,163.9
9,320,6283,4612769,186,4.23,1.95,182,4.14,1.46,250,5.68,2.91,0.67,0.59,0.42,0.41,37.48,192.1
10,106,1267,417609,76,4.75,2.7,58,3.62,1.36,92,5.75,3.84,0.85,0.83,0.42,0.31,23.84,185.91
11,584,41259,36037590,346,4.38,1.5,299,3.78,1.44,415,5.25,2.1,0.78,0.7,0.54,0.51,61.97,187.16
12,742,19296,10722069,463,4.06,1.41,412,3.61,1.4,572,5.02,1.97,0.72,0.61,0.55,0.53,64.7,182.71
13,379,10849,3334149,270,4.03,1.93,232,3.46,1.72,349,5.21,2.45,0.76,0.64,0.5,0.49,82.89,155.41
14,132,12555,12323026,104,3.47,1.31,82,2.73,1.41,125,4.17,2.23,0.91,0.91,0.51,0.46,17.94,143.31
15,319,29540,36019517,227,3.24,1.42,214,3.06,1.31,296,4.23,2.76,0.82,0.8,0.51,0.45,43.24,157.47
16,514,18458,18520674,361,4.15,2.45,308,3.54,1.65,474,5.45,4.1,0.81,0.78,0.51,0.44,32.68,160.34
17,202,1061,234719,180,3.46,1.47,188,3.62,1.48,200,3.85,1.63,0.95,0.95,0.54,0.44,29.66,174.99
18,205,5977,4741744,167,3.15,1.52,164,3.09,1.38,185,3.49,2.1,0.95,0.96,0.57,0.49,24.72,169.13
19,295,1273,221416,239,3.41,1.29,247,3.53,1.45,272,3.89,1.66,0.9,0.9,0.53,0.47,28.53,152.75
20,311,47875,60230808,245,3.55,1.53,243,3.52,1.48,286,4.14,2.4,0.86,0.85,0.5,0.46,20.94,140.77
21,253,8607,6972306,202,4.49,2.47,160,3.56,1.63,242,5.38,2.94,0.82,0.8,0.46,0.41,44.07,151.48
22,439,22770,19392044,293,3.96,1.75,238,3.22,1.26,380,5.14,2.59,0.76,0.66,0.55,0.5,81.27,146.98
23,474,20179,13877845,307,4.32,2.23,219,3.08,1.57,419,5.9,3.55,0.77,0.69,0.49,0.43,83.63,150.97
24,143,8643,6656124,87,3.95,1.65,60,2.73,1.32,130,5.91,4.4,0.65,0.49,0.57,0.45,67.6,144.54
25,246,13958,12370265,161,5.19,2.21,102,3.29,1.47,216,6.97,3.35,0.89,0.88,0.4,0.29,70.74,142.56
28,236,10762,10856170,163,3.62,2.6,117,2.6,1.37,204,4.53,3.81,0.9,0.9,0.56,0.51,57.77,149.81
