id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,101329,129026365,233,5.68,3.01,159,3.88,1.57,317,7.73,5.12,0.94,0.93,0.43,0.3,16.23,106.92
1,296,19165,17922895,184,4.0,2.1,138,3.0,1.4,253,5.5,3.15,0.96,0.97,0.54,0.46,13.46,104.69
2,232,300831,334362516,138,3.83,2.14,121,3.36,1.81,196,5.44,4.47,0.79,0.76,0.5,0.43,20.2,95.84
3,498,16189,9682150,239,5.98,3.25,158,3.95,1.84,352,8.8,6.31,0.88,0.89,0.53,0.43,25.88,91.77
4,108,7773,9159698,78,5.57,1.79,62,4.43,1.34,97,6.93,2.5,1.0,1.0,0.37,0.28,8.21,126.56
7,333,9677,4148021,169,4.33,2.0,129,3.31,1.47,245,6.28,3.42,0.83,0.83,0.47,0.37,10.53,96.01
8,279,12676,13416388,185,4.4,2.16,139,3.31,1.69,250,5.95,3.2,0.96,0.95,0.51,0.43,29.45,130.25
9,153,4023,2211606,94,4.09,1.53,83,3.61,0.99,121,5.26,1.89,0.9,0.89,0.56,0.52,8.92,148.76
10,250,9318,6899288,121,5.5,5.54,89,4.05,2.84,200,9.09,10.27,1.0,1.0,0.52,0.44,24.09,139.16
11,61,1046,548039,35,5.0,1.91,29,4.14,1.35,46,6.57,2.51,0.85,0.85,0.45,0.44,10.09,140.07
14,177,4033,1330032,112,4.15,1.63,72,2.67,1.24,148,5.48,2.55,1.0,1.0,0.48,0.41,45.84,101.96
15,112,1587,513106,70,4.12,2.03,58,3.41,1.62,99,5.82,2.07,0.99,1.0,0.55,0.48,40.62,96.68
16,131,30136,28268619,82,3.57,2.06,51,2.22,1.17,117,5.09,3.26,0.65,0.64,0.41,0.34,29.19,113.73
17,190,44549,56876720,140,4.38,2.46,104,3.25,1.67,177,5.53,3.67,0.89,0.81,0.54,0.47,8.08,107.87
18,110,43466,52226934,35,5.0,1.83,22,3.14,0.69,85,12.14,6.09,0.79,0.82,0.33,0.18,52.01,143.82
21,79,1942,1344130,43,3.91,1.45,36,3.27,1.19,67,6.09,3.14,0.95,0.94,0.36,0.27,9.01,123.28
22,411,8562,4250008,190,5.94,2.42,109,3.41,1.41,298,9.31,6.01,0.92,0.88,0.44,0.36,14.45,97.75
23,182,16462,11716304,89,3.07,1.44,98,3.38,1.59,113,3.9,1.54,0.8,0.79,0.54,0.5,15.92,100.38
24,372,26411,17364120,146,3.4,1.48,181,4.21,1.57,191,4.44,2.02,0.74,0.74,0.52,0.47,32.37,108.71
29,98,4867,3781449,54,4.5,2.32,44,3.67,1.5,79,6.58,3.48,0.89,0.87,0.43,0.27,13.92,108.82
30,92,23852,27497830,55,3.44,1.75,42,2.62,1.45,87,5.44,3.6,0.88,0.85,0.61,0.5,15.13,95.29
35,418,48945,48650694,190,6.79,3.0,103,3.68,1.47,330,11.79,6.36,0.81,0.82,0.42,0.28,16.99,87.45
36,407,44702,44565301,218,4.54,1.87,166,3.46,1.49,354,7.38,3.99,0.73,0.72,0.49,0.41,17.84,88.6
37,279,11718,7314568,162,4.05,2.35,114,2.85,1.23,245,6.12,4.18,0.89,0.89,0.45,0.36,15.56,85.8
38,270,5063,1937698,162,3.6,1.57,145,3.22,1.48,234,5.2,2.84,0.96,0.95,0.55,0.45,10.38,88.72
42,96,1201,642015,52,4.33,1.5,44,3.67,1.37,79,6.58,3.8,0.96,0.89,0.51,0.51,5.36,148.75
43,80,6356,6762074,43,6.14,2.79,30,4.29,1.5,63,9.0,5.54,1.0,1.0,0.31,0.17,19.14,145.69
44,334,7571,5325651,172,3.74,1.74,121,2.63,1.16,301,6.54,4.42,0.95,0.95,0.47,0.33,27.59,127.68
45,222,8193,2898710,118,5.13,5.22,71,3.09,1.47,187,8.13,9.71,0.91,0.9,0.5,0.43,31.45,101.75
46,50,889,519199,30,3.33,1.8,25,2.78,1.09,46,5.11,3.86,1.0,1.0,0.52,0.55,35.63,136.18
49,173,3732,1234517,84,4.94,3.07,60,3.53,1.84,131,7.71,4.69,0.68,0.62,0.51,0.42,15.89,94.38
50,90,1716,925681,68,4.25,1.84,61,3.81,1.72,72,4.5,1.86,0.62,0.58,0.59,0.56,7.74,125.86
51,177,3048,1402473,107,3.69,1.54,83,2.86,1.36,153,5.28,2.95,0.86,0.84,0.56,0.49,6.69,114.46
52,190,7839,7389510,136,5.23,1.97,99,3.81,1.36,168,6.46,3.02,0.95,0.93,0.51,0.38,7.25,105.05
53,186,7694,4216009,85,7.08,2.54,47,3.92,1.38,145,12.08,6.07,0.74,0.71,0.46,0.3,14.5,113.83
54,272,51296,60336711,138,8.12,3.08,77,4.53,2.12,207,12.18,5.84,0.71,0.67,0.42,0.35,14.11,101.05
55,446,68439,75141262,237,6.58,2.88,159,4.42,1.54,350,9.72,6.25,0.78,0.76,0.5,0.42,10.28,134.48
56,190,15265,17191474,96,5.05,2.63,74,3.89,1.7,139,7.32,4.74,1.0,1.0,0.56,0.5,7.28,124.56
57,223,16357,13889009,137,4.72,2.23,104,3.59,1.35,179,6.17,3.38,0.75,0.73,0.45,0.38,6.76,134.22
58,137,11362,10044932,94,4.09,1.68,71,3.09,0.9,113,4.91,2.56,0.99,0.98,0.57,0.49,6.67,122.84
59,102,3359,2393983,56,5.09,2.55,37,3.36,1.63,69,6.27,3.64,1.0,1.0,0.47,0.35,5.87,108.39
63,240,9068,7891488,124,5.17,3.12,97,4.04,1.63,175,7.29,5.55,0.92,0.9,0.48,0.41,8.92,148.51
64,149,2776,1179504,81,4.5,2.28,57,3.17,1.25,115,6.39,4.34,0.86,0.85,0.48,0.39,26.34,132.75
65,173,4177,1459778,120,4.62,2.08,78,3.0,1.26,162,6.23,3.39,0.78,0.75,0.5,0.45,36.01,102.58
66,367,48055,48296295,68,6.18,3.68,37,3.36,0.92,164,14.91,14.36,0.98,0.97,0.42,0.25,9.22,122.82
67,107,5693,3783179,68,4.86,2.44,50,3.57,1.7,98,7.0,4.69,0.53,0.55,0.5,0.4,18.29,87.01
68,146,58548,59911321,21,7.0,2.65,10,3.33,1.15,67,22.33,12.86,0.99,1.0,0.3,0.02,9.94,116.01
70,22,120,28686,18,6.0,0.0,15,5.0,2.0,19,6.33,0.58,0.98,1.0,0.45,0.4,2.12,117.59
71,25,618,284804,17,4.25,3.2,12,3.0,1.83,22,5.5,4.43,0.91,0.88,0.66,0.7,7.8,80.19
72,347,9338,6294720,126,5.25,1.85,66,2.75,1.19,235,9.79,5.28,0.99,0.98,0.45,0.29,26.64,122.63
