id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,13001,12537100,87,5.8,3.3,54,3.6,1.92,183,12.2,9.88,0.95,0.94,0.48,0.31,46.16,134.4
1,213,8099,7139074,126,4.5,1.8,78,2.79,1.29,196,7.0,4.25,1.0,1.0,0.47,0.41,20.15,144.72
2,124,297661,398376343,58,7.25,2.6,29,3.62,1.19,107,13.38,5.93,0.79,0.87,0.4,0.34,24.93,131.22
14,243,5955,3764970,106,5.3,2.79,59,2.95,1.5,202,10.1,4.73,0.9,0.89,0.42,0.35,59.83,146.92
16,82,2638,1372591,44,4.89,2.8,30,3.33,1.22,70,7.78,6.3,0.98,0.97,0.43,0.32,12.84,151.59
17,465,101404,96386503,186,7.15,2.68,102,3.92,1.52,377,14.5,5.93,0.89,0.9,0.39,0.34,48.11,142.45
18,390,9295,7697863,176,5.33,1.9,114,3.45,1.35,352,10.67,4.48,0.99,0.99,0.46,0.34,46.05,140.68
21,467,62908,80258476,201,5.74,1.82,129,3.69,1.41,373,10.66,4.83,0.95,0.95,0.44,0.41,39.84,148.48
22,337,22060,24022538,127,7.47,3.45,67,3.94,1.92,253,14.88,7.69,0.96,0.99,0.36,0.24,32.55,142.36
23,483,8831,3373610,245,4.8,1.51,156,3.06,1.32,433,8.49,3.29,1.0,1.0,0.46,0.4,37.56,145.56
25,862,105538,135712287,346,6.78,3.26,207,4.06,1.82,707,13.86,7.34,0.99,0.99,0.38,0.33,51.54,144.16
28,187,501545,680883971,71,10.14,5.4,34,4.86,1.77,157,22.43,12.69,0.91,0.9,0.37,0.33,25.33,144.73
29,93,11055,13704403,25,8.33,5.51,12,4.0,2.0,64,21.33,23.63,1.0,1.0,0.3,0.19,25.32,146.71
30,84,8570,9890820,30,7.5,2.89,16,4.0,1.15,60,15.0,6.06,1.0,1.0,0.3,0.17,18.16,128.86
31,555,49027,31056990,231,6.6,2.72,137,3.91,1.62,446,12.74,6.09,0.86,0.87,0.41,0.35,37.11,137.94
32,138,127120,111898370,50,7.14,2.27,41,5.86,2.34,110,15.71,7.48,0.85,0.84,0.4,0.37,36.51,149.88
35,336,7902,3904217,155,5.17,1.88,108,3.6,1.75,278,9.27,5.46,0.99,0.99,0.5,0.43,21.88,148.57
36,165,6260,5267485,68,6.8,2.15,34,3.4,1.17,117,11.7,5.98,0.99,0.98,0.46,0.34,20.94,133.16
38,204,9933,11737566,61,6.1,3.73,34,3.4,1.43,122,12.2,10.63,1.0,1.0,0.5,0.42,27.84,135.88
43,55,1484,1388903,18,9.0,5.66,7,3.5,0.71,40,20.0,21.21,0.97,0.98,0.37,0.26,5.16,148.3
44,208,7923,7144545,63,7.88,3.27,31,3.88,1.64,140,17.5,9.52,0.99,1.0,0.41,0.31,17.49,137.32
45,314,6217,4542485,112,5.33,2.44,72,3.43,1.57,216,10.29,8.59,0.99,1.0,0.47,0.39,26.76,145.41
49,56,624,373094,31,5.17,3.13,20,3.33,1.37,47,7.83,6.55,0.96,0.99,0.44,0.26,2.48,130.33
51,164,140616,186523810,71,7.89,3.41,39,4.33,1.5,127,14.11,9.41,1.0,1.0,0.29,0.2,26.25,137.32
52,624,19579,15424563,232,6.44,2.97,138,3.83,1.46,477,13.25,8.57,0.94,0.96,0.42,0.36,39.59,146.56
53,768,25879,20525069,264,6.6,2.34,160,4.0,1.83,596,14.9,7.92,0.94,0.94,0.47,0.42,35.95,142.27
56,186,10380,9668978,93,5.81,3.8,56,3.5,2.58,155,9.69,6.99,0.99,1.0,0.41,0.37,30.42,141.71
57,498,26328,9721301,290,6.04,2.23,211,4.4,1.89,415,8.65,3.78,0.97,0.98,0.44,0.36,35.35,160.37
58,384,32216,11314823,156,6.78,2.17,107,4.65,1.53,306,13.3,5.71,0.82,0.85,0.5,0.46,49.06,157.38
59,366,13039,9867172,166,8.3,3.74,79,3.95,1.1,300,15.0,6.8,0.93,0.94,0.44,0.37,27.63,151.57
60,1005,54035,55210905,420,7.12,3.46,229,3.88,1.49,752,12.75,7.66,0.96,0.97,0.38,0.29,29.14,147.9
63,326,10974,9073212,133,5.78,1.62,90,3.91,1.16,246,10.7,4.52,0.95,0.96,0.39,0.32,35.7,156.6
64,676,13397,8185996,292,5.73,2.22,182,3.57,1.33,515,10.1,5.93,0.98,0.98,0.41,0.36,26.3,149.8
65,386,33753,33952566,173,7.21,2.73,96,4.0,1.22,331,13.79,6.9,0.88,0.87,0.42,0.35,37.44,130.73
66,538,164825,111841808,274,5.27,2.23,196,3.77,1.65,471,9.06,5.54,0.85,0.89,0.46,0.43,33.73,141.79
67,132,24982,32481122,46,3.54,2.4,38,2.92,1.44,88,6.77,7.6,1.0,1.0,0.46,0.33,2.68,144.53
70,226,5213,3384759,107,6.69,2.21,76,4.75,2.18,194,12.12,5.73,1.0,1.0,0.4,0.4,24.46,135.76
71,454,13280,7468097,218,5.32,2.03,141,3.44,1.27,403,9.83,4.41,0.83,0.82,0.48,0.43,53.01,144.29
