id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1747,5062,1014402,715,5.04,2.04,743,5.23,2.16,1624,11.44,5.49,0.67,0.82,0.47,0.38,6.94,161.22
1,1695,4599,813779,699,4.89,1.73,646,4.52,2.13,1593,11.14,4.11,0.55,0.7,0.48,0.4,8.82,162.8
2,855,3355,815608,542,4.23,1.59,578,4.52,1.73,780,6.09,2.66,0.87,0.91,0.48,0.39,8.64,156.27
3,1017,4094,994829,574,4.01,1.7,602,4.21,1.76,926,6.48,3.26,0.82,0.88,0.49,0.4,11.68,145.91
4,1811,5072,1016047,625,4.43,1.76,725,5.14,1.97,1590,11.28,5.49,0.7,0.83,0.48,0.41,8.83,167.26
5,2060,5652,1071561,618,4.32,1.57,682,4.77,1.69,1857,12.99,5.32,0.62,0.79,0.49,0.39,8.93,167.54
6,2420,6378,1177326,722,5.05,1.93,741,5.18,1.81,2242,15.68,5.72,0.61,0.82,0.49,0.37,10.51,158.72
7,1580,4773,951352,588,4.14,1.66,629,4.43,1.55,1480,10.42,5.29,0.68,0.83,0.51,0.42,10.94,155.03
8,1342,4035,836802,602,4.33,1.62,672,4.83,1.76,1107,7.96,3.2,0.76,0.84,0.43,0.37,7.73,167.47
9,1281,2828,465215,624,4.59,1.56,740,5.44,1.71,1003,7.38,2.89,0.8,0.83,0.41,0.39,3.6,182.76
10,1695,3602,576705,688,4.81,1.53,825,5.77,1.8,1413,9.88,4.09,0.7,0.78,0.42,0.39,3.99,175.02
11,1647,3917,677997,754,5.27,1.78,827,5.78,2.05,1389,9.71,3.71,0.74,0.83,0.45,0.41,6.32,176.02
12,977,3508,781570,616,4.6,1.7,661,4.93,2.24,746,5.57,3.22,0.96,0.95,0.45,0.4,6.73,169.09
13,1262,4531,1034382,637,4.49,1.72,698,4.92,1.86,1163,8.19,3.48,0.8,0.88,0.48,0.38,10.64,149.8
14,1634,4400,877477,589,4.12,1.85,615,4.3,1.92,1538,10.76,5.78,0.63,0.77,0.47,0.39,6.78,156.86
15,3187,6634,1018430,582,4.04,1.53,681,4.73,1.9,2836,19.69,8.45,0.47,0.69,0.5,0.42,7.53,160.64
16,1452,4086,875256,577,4.12,1.42,681,4.86,1.8,1347,9.62,5.36,0.69,0.81,0.45,0.37,8.55,158.9
17,1037,3835,858503,525,3.98,1.6,602,4.56,1.74,945,7.16,3.38,0.8,0.86,0.5,0.4,12.99,149.14
18,1419,4594,977662,593,4.27,1.53,663,4.77,1.77,1291,9.29,5.14,0.74,0.83,0.49,0.39,8.83,151.92
19,2583,6060,1024338,644,4.47,1.9,699,4.85,2.04,2369,16.45,5.89,0.54,0.74,0.5,0.39,8.04,158.44
20,1769,5288,1013354,667,4.87,2.13,747,5.45,1.89,1646,12.01,5.7,0.71,0.84,0.53,0.44,9.21,147.04
21,1467,4822,967925,659,4.67,1.68,692,4.91,1.8,1321,9.37,4.71,0.75,0.86,0.51,0.42,8.73,154.13
22,2221,5892,1136463,605,4.2,1.59,699,4.85,1.84,2041,14.17,6.07,0.62,0.79,0.5,0.37,8.43,154.07
23,1583,4738,966878,628,4.39,1.88,686,4.8,2.02,1444,10.1,5.3,0.71,0.82,0.5,0.43,10.79,150.77
24,1258,4257,920110,636,4.61,1.7,669,4.85,1.88,1174,8.51,4.49,0.75,0.84,0.49,0.4,7.6,148.24
25,1138,3966,849777,631,4.48,1.59,662,4.7,1.81,1051,7.45,3.51,0.78,0.86,0.5,0.43,7.2,157.34
26,1766,4819,854513,619,4.3,1.67,652,4.53,1.94,1662,11.54,5.09,0.59,0.76,0.49,0.41,10.31,159.8
27,1545,4884,1017214,641,4.48,1.86,710,4.97,1.92,1421,9.94,4.98,0.72,0.85,0.48,0.37,10.73,153.31
28,2076,5407,990717,687,4.8,1.94,727,5.08,1.98,1966,13.75,5.87,0.6,0.78,0.51,0.42,6.41,156.08
29,2199,5612,1062596,649,4.51,1.79,732,5.08,1.98,2022,14.04,5.07,0.6,0.79,0.48,0.37,7.92,161.28
30,1102,3972,925030,600,4.35,1.81,673,4.88,1.98,1021,7.4,4.23,0.83,0.89,0.46,0.35,9.61,147.78
31,1831,5273,996505,665,4.72,1.98,731,5.18,2.15,1702,12.07,5.02,0.66,0.81,0.5,0.41,7.69,154.65
32,1788,4980,941045,657,4.59,1.62,704,4.92,1.8,1655,11.57,4.91,0.62,0.75,0.49,0.39,9.99,157.81
33,2057,6012,1220529,752,5.22,1.74,828,5.75,2.03,1879,13.05,5.2,0.66,0.83,0.46,0.32,8.6,160.04
34,1486,4687,951702,756,5.32,1.83,789,5.56,2.03,1364,9.61,4.53,0.78,0.88,0.5,0.41,10.0,155.52
35,1313,4339,905537,634,4.59,1.96,665,4.82,2.04,1208,8.75,4.78,0.72,0.82,0.49,0.4,10.36,155.84
36,1056,3921,759231,617,4.41,1.92,619,4.42,1.92,984,7.03,3.19,0.76,0.82,0.54,0.47,6.57,149.99
37,1479,4529,820172,580,4.06,1.89,664,4.64,2.04,1374,9.61,4.8,0.68,0.81,0.53,0.44,8.4,152.22
38,1174,3994,846283,567,4.89,1.85,560,4.83,1.96,1075,9.27,4.47,0.74,0.84,0.5,0.39,6.41,152.81
42,618,2554,625707,410,4.27,1.53,415,4.32,1.58,492,5.12,2.03,0.95,0.97,0.48,0.41,9.92,163.37
43,1641,4941,1077088,651,4.62,1.89,726,5.15,2.07,1496,10.61,4.75,0.72,0.87,0.46,0.35,9.38,157.92
44,1593,4864,1072084,725,5.11,1.94,716,5.04,1.84,1425,10.04,5.04,0.72,0.83,0.46,0.37,9.94,155.71
45,1224,4984,1155404,546,3.9,1.65,596,4.26,1.71,1140,8.14,3.68,0.72,0.81,0.47,0.32,10.87,160.26
46,934,4494,1050796,616,4.56,1.92,590,4.37,1.77,866,6.41,3.55,0.86,0.91,0.52,0.39,11.63,146.57
47,2074,5668,1085660,591,4.1,1.88,670,4.65,1.89,1931,13.41,5.28,0.63,0.8,0.51,0.4,8.6,158.23
48,1730,3890,729987,734,5.17,1.66,758,5.34,1.93,1337,9.42,3.82,0.69,0.78,0.42,0.37,5.44,183.94
49,1166,3431,716298,626,4.67,1.65,642,4.79,1.68,923,6.89,3.33,0.84,0.89,0.44,0.37,7.3,172.86
50,1588,4020,747571,681,4.83,1.54,773,5.48,1.9,1416,10.04,4.57,0.68,0.79,0.43,0.35,7.53,165.64
51,1009,4283,1157093,640,4.57,1.76,718,5.13,2.24,894,6.39,3.09,0.92,0.96,0.45,0.34,10.41,154.33
52,1229,4172,876160,643,4.69,1.76,680,4.96,1.91,1066,7.78,3.29,0.78,0.85,0.49,0.41,6.81,165.25
53,1116,4251,896134,604,4.38,1.82,626,4.54,1.94,1029,7.46,4.09,0.8,0.86,0.51,0.41,8.9,155.26
54,2093,4937,838153,648,4.73,1.78,736,5.37,2.3,1926,14.06,6.02,0.56,0.73,0.48,0.39,5.38,170.43
55,1012,3978,952853,560,4.31,1.84,615,4.73,2.37,916,7.05,3.47,0.81,0.88,0.45,0.34,10.64,167.67
56,1448,4714,954167,556,4.0,1.52,657,4.73,2.02,1325,9.53,4.77,0.71,0.81,0.51,0.41,8.36,150.69
57,1756,4757,854804,623,4.42,1.65,641,4.55,1.82,1654,11.73,5.5,0.58,0.73,0.48,0.4,6.99,162.77
