id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,12,39,6798,8,2.67,0.58,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.27,0.41,3.64,180.54
3,18,49,2812,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,0.97,0.98,0.28,0.27,14.05,147.08
4,5,20,1064,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.42,15.66,138.5
6,12,23,1044,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.31,4.49,170.5
7,15,53,11982,11,2.75,1.26,15,3.75,1.26,13,3.25,1.71,1.0,1.0,0.49,0.62,7.06,124.6
8,7,9,428,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.6,0.15,172.21
10,23,32,1468,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.41,0.47,3.81,188.6
11,6,10,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.66,15.87,178.88
13,13,35,6481,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.26,0.38,0.12,176.79
14,5,13,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.7,14.45,185.66
17,13,24,1068,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.95,0.94,0.16,0.16,0.75,199.7
18,20,52,3231,15,3.75,0.96,19,4.75,0.96,15,3.75,0.96,1.0,1.0,0.23,0.19,4.88,108.6
19,7,11,470,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.22,0.28,0.03,116.0
20,17,30,1324,14,2.8,0.84,17,3.4,0.89,14,2.8,0.84,1.0,1.0,0.26,0.28,2.29,200.22
21,16,40,2821,11,3.67,1.15,16,5.33,2.52,12,4.0,1.0,0.92,0.77,0.34,0.22,13.34,146.25
23,10,34,6519,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,0.98,0.97,0.43,0.58,7.62,120.83
24,11,21,1254,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.21,1.48,180.53
25,13,24,1371,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.3,0.54,190.5
26,21,37,1673,18,3.0,1.55,20,3.33,1.63,20,3.33,1.63,0.98,0.99,0.43,0.44,5.91,158.04
31,5,10,456,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,32.05,132.5
126,7,20,5982,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.52,0.1,165.3
129,6,40,10070,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.86,1.13,111.2
161,10,26,3278,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.41,0.04,169.75
170,11,41,4329,6,3.0,0.0,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.42,0.5,0.55,133.94
181,13,75,10969,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,0.83,0.85,0.34,0.5,0.32,102.3
191,24,94,14996,11,3.67,1.53,21,7.0,7.0,12,4.0,2.0,0.99,1.0,0.35,0.52,0.44,142.78
197,10,15,1022,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.68,0.62,0.29,0.36,0.02,159.38
201,12,45,6805,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,0.97,0.92,0.48,0.63,0.41,103.34
222,5,38,9176,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,0.43,138.0
248,5,17,6941,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.92,0.36,173.17
249,6,16,1890,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.75,0.83,0.34,155.5
258,14,54,15117,11,3.67,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.59,0.83,0.32,142.9
264,9,37,9427,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.83,0.84,179.39
265,8,28,8968,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.84,0.96,0.58,101.22
267,5,33,7837,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.5,0.71,130.38
