id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,292,59988,96,3.43,1.35,115,4.11,1.91,115,4.11,1.77,0.82,0.83,0.44,0.52,2.45,151.6
1,150,325,38148,122,3.21,1.36,143,3.76,1.78,139,3.66,1.81,0.85,0.84,0.45,0.51,4.1,139.87
2,125,229,23761,97,3.23,1.43,117,3.9,1.79,110,3.67,1.65,0.88,0.88,0.48,0.5,3.78,156.24
3,75,144,16902,63,3.15,1.27,67,3.35,1.39,69,3.45,1.5,0.77,0.76,0.47,0.49,4.95,158.46
4,330,605,82597,218,3.46,1.46,230,3.65,1.58,300,4.76,2.1,0.52,0.44,0.37,0.46,3.98,135.42
5,585,1063,106376,348,3.55,1.37,383,3.91,1.66,531,5.42,2.07,0.46,0.37,0.37,0.44,4.52,129.97
6,154,359,64073,131,3.2,1.29,142,3.46,1.55,136,3.32,1.33,0.79,0.77,0.47,0.57,4.65,142.42
7,104,233,45212,88,2.75,1.24,95,2.97,1.58,95,2.97,1.56,0.72,0.71,0.53,0.61,3.34,130.01
8,87,232,42941,56,2.67,1.39,66,3.14,1.88,68,3.24,1.64,0.67,0.68,0.41,0.54,7.61,157.5
9,129,207,38532,68,3.24,1.3,91,4.33,2.06,89,4.24,1.7,0.86,0.85,0.31,0.42,0.9,207.01
10,223,403,61472,129,3.39,1.2,162,4.26,1.62,145,3.82,1.61,0.91,0.89,0.48,0.62,3.33,179.45
11,218,337,43795,140,4.12,1.17,158,4.65,1.74,154,4.53,1.31,0.8,0.74,0.25,0.38,0.57,190.0
12,146,328,58486,84,3.65,1.3,118,5.13,3.84,90,3.91,1.56,0.92,0.89,0.43,0.56,2.29,173.6
13,173,596,117401,87,3.11,1.34,163,5.82,11.24,92,3.29,1.63,0.77,0.74,0.51,0.61,3.38,155.71
14,126,286,57794,104,2.67,1.11,117,3.0,1.32,112,2.87,1.32,0.85,0.85,0.57,0.64,5.12,152.27
15,85,198,43268,73,3.48,1.83,81,3.86,2.01,77,3.67,2.01,0.92,0.9,0.42,0.51,2.74,156.6
16,60,141,47518,39,3.0,0.82,51,3.92,1.98,50,3.85,1.28,0.69,0.69,0.39,0.47,2.59,151.37
17,234,675,83180,107,3.24,1.64,218,6.61,15.74,119,3.61,1.82,0.74,0.7,0.39,0.45,1.55,142.57
18,107,208,21067,96,3.43,1.43,101,3.61,1.52,105,3.75,1.65,0.63,0.6,0.33,0.4,3.56,135.75
19,118,383,86160,74,3.52,1.4,118,5.62,5.73,77,3.67,1.56,0.83,0.82,0.4,0.51,0.31,133.16
20,78,137,18218,73,3.84,1.74,77,4.05,1.87,76,4.0,1.8,0.78,0.78,0.37,0.46,0.24,140.86
21,99,295,56054,69,3.14,1.46,81,3.68,2.1,88,4.0,1.85,0.63,0.61,0.49,0.58,3.7,131.92
22,58,222,69467,53,2.79,1.27,57,3.0,1.6,57,3.0,1.6,0.71,0.66,0.43,0.55,1.43,145.38
23,71,189,33630,61,2.9,1.22,67,3.19,1.33,67,3.19,1.21,0.78,0.78,0.45,0.54,2.05,130.25
24,64,210,129615,55,3.67,1.59,59,3.93,1.71,63,4.2,1.7,0.69,0.69,0.4,0.52,1.62,132.64
25,72,160,37266,66,2.75,1.33,70,2.92,1.21,69,2.88,1.3,0.69,0.7,0.47,0.54,7.25,131.67
26,161,322,54932,122,4.52,7.22,103,3.81,1.9,148,5.48,9.44,0.68,0.67,0.43,0.55,0.54,135.23
27,50,121,13121,38,2.92,1.04,48,3.69,1.93,41,3.15,1.41,0.87,0.84,0.35,0.41,2.6,148.42
