id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1130,6975,1013905,847,6.09,2.69,961,6.91,3.45,1013,7.29,3.82,0.92,0.94,0.49,0.53,1.99,115.45
1,2027,9399,1272073,983,6.83,2.65,1117,7.76,3.91,1874,13.01,5.95,0.72,0.8,0.46,0.49,3.22,139.47
2,1977,9357,1284300,1032,7.17,3.13,1199,8.33,4.49,1580,10.97,4.98,0.75,0.81,0.46,0.48,5.15,139.92
3,1185,9752,1518209,886,6.47,2.93,1084,7.91,3.93,1012,7.39,3.45,0.98,0.98,0.49,0.55,2.22,106.7
4,1315,8727,1294768,920,6.57,2.69,1121,8.01,4.08,1028,7.34,3.02,0.96,0.96,0.45,0.5,1.29,121.75
5,1641,15616,2481917,1059,7.46,2.73,1463,10.3,5.05,1252,8.82,3.76,0.99,0.99,0.46,0.51,2.94,101.43
6,1462,12483,1919610,996,7.06,3.05,1315,9.33,5.29,1211,8.59,5.06,0.97,0.96,0.45,0.5,1.63,102.45
7,1956,9819,1361503,974,6.76,2.92,1125,7.81,3.98,1759,12.22,5.74,0.75,0.82,0.49,0.53,5.2,121.13
8,1182,6525,991800,761,5.55,2.49,985,7.19,3.32,893,6.52,2.77,0.98,0.97,0.44,0.48,2.1,128.09
9,1357,6170,864961,780,5.65,2.64,1027,7.44,3.36,1001,7.25,3.32,0.96,0.96,0.41,0.46,1.06,153.87
10,1360,6937,1012996,811,5.88,2.14,1050,7.61,4.1,1000,7.25,2.99,0.96,0.96,0.44,0.49,1.89,144.2
11,1256,4538,591565,758,5.57,2.09,897,6.6,2.74,971,7.14,3.14,0.87,0.88,0.4,0.43,1.64,147.97
12,2662,7901,941314,1047,7.32,2.53,1156,8.08,3.24,2295,16.05,5.77,0.67,0.77,0.46,0.47,4.37,146.0
13,1024,7551,1211855,768,5.65,2.5,975,7.17,3.69,867,6.38,3.01,0.98,0.98,0.47,0.5,2.65,98.65
14,685,4249,632261,542,4.2,2.03,643,4.98,2.68,614,4.76,2.4,0.96,0.95,0.53,0.57,1.68,96.81
15,1153,7787,1165597,716,5.11,2.36,1005,7.18,5.15,928,6.63,3.36,0.92,0.93,0.49,0.52,2.51,108.23
16,1133,5139,718043,744,5.31,2.2,899,6.42,3.25,998,7.13,3.33,0.84,0.86,0.51,0.55,1.81,118.43
17,1416,9262,1392070,932,6.66,2.77,1234,8.81,3.95,1206,8.61,4.36,0.95,0.96,0.5,0.55,2.21,103.83
18,1332,8143,1182358,925,6.61,2.53,1078,7.7,3.19,1168,8.34,3.61,0.91,0.93,0.47,0.51,1.92,112.55
19,1593,12044,1816158,974,6.81,2.6,1226,8.57,4.1,1403,9.81,4.44,0.92,0.95,0.49,0.54,2.15,112.41
20,1302,8398,1232586,900,6.57,2.57,1081,7.89,3.45,1154,8.42,3.68,0.9,0.93,0.49,0.53,2.87,116.51
