id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,30449,33578223,53,4.08,1.89,43,3.31,1.38,85,6.54,5.56,0.94,0.95,0.47,0.31,20.07,151.91
7,106,2453,1551387,58,3.62,2.13,50,3.12,1.59,98,6.12,6.71,0.98,0.97,0.54,0.44,42.97,135.0
10,11,121,24742,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.86,0.77,0.13,165.0
14,53,548,191894,29,4.14,2.04,25,3.57,1.4,48,6.86,4.88,1.0,1.0,0.39,0.29,37.53,154.88
15,52,669,220391,39,3.25,1.91,32,2.67,1.5,45,3.75,2.49,0.95,0.94,0.57,0.54,16.31,157.76
16,77,401,124449,53,2.65,0.99,57,2.85,1.23,63,3.15,1.14,0.95,0.96,0.65,0.66,4.53,165.46
17,8,78,19695,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.51,0.5,1.25,146.13
28,111,29316,30101689,34,4.86,2.48,26,3.71,1.6,64,9.14,9.34,1.0,1.0,0.48,0.27,10.89,143.7
31,35,7887,8615219,10,2.5,1.0,8,2.0,0.82,18,4.5,2.52,1.0,1.0,0.68,0.47,1.29,126.14
35,29,7522,7349462,10,3.33,0.58,8,2.67,1.15,16,5.33,2.08,1.0,1.0,0.32,0.05,2.1,125.42
36,13,195,66957,10,5.0,1.41,8,4.0,0.0,13,6.5,3.54,0.99,1.0,0.44,0.13,7.14,133.51
49,51,17131,18304467,13,6.5,2.12,9,4.5,0.71,24,12.0,1.41,1.0,1.0,0.25,0.02,2.82,132.58
52,142,281662,311479571,44,4.0,2.05,32,2.91,1.22,80,7.27,8.04,1.0,1.0,0.36,0.18,29.87,139.58
127,19,6696,7667849,6,3.0,1.41,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.18,0.01,3.78,135.69
135,51,15656,17525277,15,2.14,1.46,12,1.71,0.76,29,4.14,4.45,1.0,1.0,0.56,0.44,0.95,133.13
143,19,367,160612,10,3.33,1.53,8,2.67,1.15,15,5.0,2.0,1.0,1.0,0.63,0.52,14.33,130.3
149,19,40848,45934933,15,3.0,1.41,14,2.8,1.1,18,3.6,2.61,1.0,1.0,0.49,0.51,3.27,173.22
150,20,154,56013,17,3.4,1.52,17,3.4,1.52,18,3.6,1.14,0.94,0.97,0.46,0.44,0.11,167.36
