id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1159,647678,686831422,358,5.51,2.44,245,3.77,1.54,545,8.38,5.02,0.89,0.85,0.48,0.38,20.93,118.18
1,311,14507,10589934,201,4.19,2.29,145,3.02,1.48,263,5.48,4.26,0.92,0.91,0.53,0.46,22.91,105.19
2,686,547137,683741055,456,4.75,2.48,342,3.56,1.46,587,6.11,3.95,0.85,0.84,0.48,0.41,35.78,139.34
3,154,2932,1341477,95,5.0,4.2,48,2.53,0.96,138,7.26,8.07,0.83,0.83,0.61,0.59,5.47,124.36
4,112,89895,108901096,73,6.08,2.15,67,5.58,1.56,95,7.92,3.03,0.86,0.86,0.36,0.31,6.47,125.08
5,7,32,5486,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.96,6.28,194.92
7,180,9186,8034810,134,4.19,3.43,99,3.09,1.15,160,5.0,5.01,0.87,0.82,0.46,0.44,6.8,110.89
8,219,10954,9900761,132,3.77,2.02,111,3.17,1.46,174,4.97,2.48,0.76,0.72,0.55,0.5,8.05,118.22
9,178,1383,611102,100,4.0,1.32,99,3.96,1.06,128,5.12,1.54,0.86,0.87,0.51,0.48,5.04,157.53
10,190,5882,2775258,111,4.44,2.8,98,3.92,1.35,148,5.92,5.3,0.91,0.9,0.52,0.52,10.22,163.34
11,211,30027,34724204,130,4.81,1.84,111,4.11,1.72,160,5.93,3.37,0.64,0.58,0.39,0.43,6.12,157.45
13,12,122,31851,9,4.5,0.71,5,2.5,0.71,11,5.5,0.71,0.82,0.76,0.61,0.7,21.83,114.03
14,410,21992,17051571,213,3.8,1.78,153,2.73,1.34,324,5.79,3.3,0.92,0.89,0.5,0.39,20.53,110.69
15,84,1667,680498,71,2.73,1.48,68,2.62,1.27,78,3.0,1.62,0.86,0.84,0.58,0.52,11.44,116.89
16,257,21437,12770036,163,3.62,2.01,131,2.91,1.41,218,4.84,2.9,0.81,0.8,0.53,0.45,31.1,113.21
17,38,452,176722,32,3.2,1.99,31,3.1,2.08,37,3.7,2.71,0.71,0.67,0.6,0.6,7.07,116.35
18,213,999471,1014876175,159,3.79,2.12,135,3.21,1.72,191,4.55,3.48,0.55,0.56,0.61,0.56,40.87,103.86
19,22,318,137943,12,6.0,1.41,10,5.0,0.0,19,9.5,6.36,1.0,1.0,0.64,0.54,10.04,86.91
20,384,340725,369693382,226,4.19,1.72,210,3.89,1.72,305,5.65,2.68,0.7,0.67,0.52,0.47,14.61,109.79
21,156,4673,2050245,102,3.92,1.76,91,3.5,1.5,128,4.92,2.51,0.93,0.9,0.47,0.39,7.43,116.63
22,326,34208,25227103,207,4.14,2.47,158,3.16,1.68,265,5.3,3.32,0.78,0.76,0.48,0.34,34.43,99.2
23,336,18706,13045308,171,4.62,2.29,105,2.84,1.42,262,7.08,5.59,0.9,0.89,0.5,0.37,27.4,109.58
24,209,94248,95039251,131,5.95,4.18,70,3.18,1.37,183,8.32,6.77,0.93,0.92,0.51,0.49,12.32,109.18
25,240,16438,9475091,166,5.19,2.28,116,3.62,1.56,214,6.69,3.32,0.98,0.98,0.57,0.49,10.35,106.04
27,255,2925,1372179,149,4.26,2.51,114,3.26,1.31,219,6.26,4.67,0.98,0.98,0.54,0.43,21.08,135.5
28,178,2334,1248242,118,3.58,1.9,118,3.58,1.82,151,4.58,2.7,0.95,0.95,0.49,0.46,3.72,145.09
29,281,9695,8056868,145,4.68,2.27,103,3.32,1.64,204,6.58,4.75,0.94,0.91,0.49,0.4,13.69,128.69
30,439,59782,59789004,250,4.39,2.74,181,3.18,1.44,368,6.46,5.06,0.96,0.96,0.56,0.45,44.57,124.5
31,61,1925,908131,38,3.8,3.74,24,2.4,1.26,54,5.4,5.44,0.87,0.84,0.57,0.47,18.41,100.47
32,26,105,20979,21,3.5,0.55,22,3.67,1.37,25,4.17,1.17,0.86,0.85,0.58,0.64,0.16,140.86
33,105,22053,27477762,54,4.15,1.41,55,4.23,2.2,83,6.38,1.85,0.69,0.62,0.44,0.35,26.07,97.96
34,453,32529,31729424,257,5.35,2.38,193,4.02,1.83,397,8.27,4.0,0.81,0.79,0.51,0.43,17.91,95.82
35,328,6039,2618786,145,3.15,1.41,128,2.78,1.3,246,5.35,5.07,0.83,0.8,0.56,0.5,19.96,113.01
36,413,51524,58821833,257,5.14,3.69,140,2.8,1.34,358,7.16,6.01,0.94,0.94,0.45,0.36,20.06,116.46
37,342,9763,6949213,222,5.05,3.18,178,4.05,1.67,285,6.48,4.52,0.83,0.8,0.48,0.41,11.32,134.52
38,437,71162,75424993,209,5.81,2.44,117,3.25,1.34,323,8.97,3.75,0.89,0.86,0.42,0.32,45.77,129.33
39,338,10256,7404156,145,6.3,2.12,82,3.57,1.67,213,9.26,4.55,0.99,0.99,0.48,0.39,11.08,104.87
42,309,11133,4276382,188,3.92,1.32,161,3.35,1.1,241,5.02,2.11,0.81,0.77,0.55,0.44,10.58,149.24
43,547,137371,75806929,328,4.1,1.83,292,3.65,1.68,414,5.18,2.77,0.9,0.89,0.52,0.44,16.9,112.59
44,468,11968,8254696,262,3.85,2.77,194,2.85,1.42,351,5.16,5.24,0.92,0.9,0.57,0.46,18.15,107.09
45,231,15506,8447467,134,3.83,2.08,117,3.34,1.7,187,5.34,2.74,0.85,0.85,0.54,0.46,18.96,90.64
46,110,2717,959606,64,3.56,1.34,51,2.83,1.04,91,5.06,3.1,0.92,0.9,0.57,0.52,9.06,106.94
49,192,5527,1849057,136,3.89,1.91,115,3.29,1.76,170,4.86,2.73,0.85,0.84,0.61,0.56,8.12,133.56
50,336,9601,4715294,208,4.52,1.91,178,3.87,1.64,252,5.48,2.61,0.86,0.85,0.55,0.53,14.64,144.31
51,65,488,131788,55,3.24,1.09,57,3.35,1.27,61,3.59,1.23,0.9,0.9,0.62,0.61,6.1,133.52
52,343,22026,18349843,177,4.78,4.15,135,3.65,1.42,251,6.78,7.17,0.89,0.87,0.49,0.41,12.36,122.34
53,384,32307,37309871,190,5.59,2.89,143,4.21,1.75,257,7.56,4.96,0.79,0.74,0.41,0.36,7.09,138.94
56,297,6827,4483871,195,4.24,2.19,176,3.83,1.88,261,5.67,3.68,0.89,0.88,0.52,0.48,5.8,132.9
57,346,7004,4895063,198,4.95,1.92,164,4.1,1.52,251,6.28,3.27,0.78,0.74,0.46,0.45,7.66,156.0
58,349,10170,4193971,209,4.27,2.44,176,3.59,1.62,283,5.78,3.75,0.74,0.7,0.52,0.52,15.9,121.44
59,188,6491,3321476,114,3.93,2.87,91,3.14,1.36,135,4.66,4.18,0.91,0.9,0.52,0.46,4.8,151.78
60,244,6438,3879290,115,4.26,1.95,109,4.04,1.72,161,5.96,3.81,0.92,0.92,0.58,0.6,6.83,144.84
61,201,28417,39294046,92,4.6,1.93,75,3.75,1.45,123,6.15,3.12,0.93,0.92,0.51,0.44,6.18,125.29
62,112,1107,311511,79,4.39,1.79,69,3.83,1.65,90,5.0,2.06,0.91,0.89,0.54,0.53,3.92,97.64
63,318,16466,15443009,162,4.38,2.03,137,3.7,1.33,217,5.86,4.3,0.95,0.95,0.41,0.31,12.93,169.78
64,455,97359,57158766,237,4.65,1.97,193,3.78,1.71,351,6.88,3.64,0.74,0.71,0.48,0.38,19.44,103.02
65,119,2009,967049,87,2.72,1.4,75,2.34,1.23,98,3.06,1.78,0.7,0.7,0.53,0.43,9.31,106.05
66,121,3168,2487749,76,3.62,1.86,64,3.05,1.07,107,5.1,3.91,0.95,0.93,0.59,0.58,7.97,113.57
67,318,20648,22841042,115,4.79,2.3,69,2.88,1.26,231,9.62,6.57,0.85,0.77,0.44,0.38,12.11,116.81
69,366,97514,116035657,196,4.9,2.42,138,3.45,1.57,294,7.35,5.66,0.88,0.86,0.44,0.39,13.09,102.24
70,180,5335,4382245,123,3.84,1.61,100,3.12,1.24,160,5.0,2.14,0.98,0.97,0.52,0.45,8.48,113.27
71,107,2852,1759939,85,3.4,2.24,66,2.64,1.38,98,3.92,2.52,0.85,0.82,0.54,0.46,5.05,103.55
72,95,3118,1970301,60,4.29,2.43,49,3.5,1.51,77,5.5,3.11,0.99,1.0,0.4,0.26,13.22,121.01
73,96,957,311563,70,5.0,2.39,61,4.36,2.1,81,5.79,2.75,0.89,0.88,0.42,0.37,10.43,123.54
82,145,3369,2391109,44,7.33,3.5,20,3.33,1.37,79,13.17,9.85,0.99,0.99,0.43,0.39,26.78,77.3
83,22,175,53915,17,4.25,0.5,17,4.25,2.36,21,5.25,1.26,0.94,0.95,0.46,0.25,5.47,122.86
85,5,45,17639,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.55,7.01,139.58
86,260,8090,7908692,136,4.25,1.98,107,3.34,1.38,179,5.59,3.33,1.0,1.0,0.54,0.41,16.7,142.45
87,69,4486,4660882,33,3.67,2.74,24,2.67,1.12,52,5.78,5.12,0.93,0.91,0.45,0.3,10.16,139.9
88,25,343,107700,18,3.6,1.52,13,2.6,0.55,21,4.2,1.64,1.0,1.0,0.49,0.57,4.36,128.33
90,82,1502,680208,36,4.0,2.18,37,4.11,2.09,60,6.67,2.55,0.77,0.79,0.47,0.34,7.01,94.47
92,30,655,495812,27,3.86,1.46,19,2.71,0.76,29,4.14,1.46,0.86,0.86,0.53,0.39,3.08,117.61
93,178,6921,4725789,113,5.38,4.3,72,3.43,1.54,147,7.0,6.6,0.9,0.9,0.5,0.4,34.51,153.26
94,548,39554,41813089,236,5.76,1.95,219,5.34,1.77,268,6.54,2.51,0.71,0.74,0.41,0.33,5.85,114.59
95,297,5326,1898074,174,5.27,2.05,171,5.18,1.93,210,6.36,2.91,0.71,0.71,0.37,0.33,8.33,127.66
96,94,8432,8174679,63,4.5,1.95,56,4.0,1.52,83,5.93,2.4,0.5,0.49,0.48,0.5,23.98,131.1
97,83,4946,5557598,35,5.83,1.94,21,3.5,1.05,54,9.0,6.07,0.99,1.0,0.29,0.06,6.19,136.12
98,302,8691,4132471,209,5.22,2.58,154,3.85,1.49,273,6.82,4.11,0.83,0.85,0.43,0.41,55.11,153.95
99,110,36631,51885551,80,3.48,1.27,66,2.87,1.01,94,4.09,2.04,0.96,0.96,0.54,0.5,13.45,124.18
100,299,38004,20524396,185,5.78,2.47,89,2.78,1.66,269,8.41,4.01,0.96,0.95,0.46,0.35,98.35,137.05
101,88,2177,1542813,51,3.92,2.99,30,2.31,1.32,73,5.62,4.81,0.92,0.92,0.48,0.37,55.41,133.18
102,19,121,43088,16,4.0,1.41,16,4.0,1.41,17,4.25,0.96,0.81,0.73,0.25,0.15,3.35,127.76
105,606,14843,9320442,356,5.65,2.05,234,3.71,1.29,522,8.29,3.7,0.94,0.94,0.45,0.36,42.77,144.28
106,711,110133,108819513,422,5.48,2.27,307,3.99,1.69,616,8.0,4.19,0.85,0.88,0.43,0.3,48.58,141.32
107,579,12017,7028881,332,5.11,2.31,214,3.29,1.51,440,6.77,4.03,0.97,0.97,0.46,0.36,44.29,145.78
108,747,20300,12959437,450,5.42,2.59,345,4.16,1.93,605,7.29,4.68,0.93,0.93,0.47,0.33,32.69,148.43
109,502,13601,8069950,338,4.33,2.02,259,3.32,1.57,436,5.59,3.15,0.96,0.95,0.46,0.37,41.93,154.75
110,451,10027,4058349,257,5.04,2.57,177,3.47,1.96,368,7.22,5.19,0.98,0.97,0.47,0.36,54.24,141.06
111,503,8797,4253411,302,4.65,3.59,198,3.05,2.03,432,6.65,6.86,0.97,0.98,0.49,0.41,35.39,133.59
112,654,14120,6658544,383,5.39,2.57,220,3.1,1.46,564,7.94,4.67,0.95,0.93,0.48,0.38,44.38,143.23
113,35,1663,1437598,18,4.5,2.65,15,3.75,1.5,21,5.25,3.3,0.78,0.86,0.34,0.22,5.19,114.4
114,31,23742,34147834,25,3.57,1.13,22,3.14,1.35,26,3.71,1.25,0.82,0.77,0.28,0.25,9.14,147.02
115,6,53,6399,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.54,0.68,5.36,105.5
116,89,3740,1287448,41,5.86,1.95,23,3.29,1.25,59,8.43,3.64,0.74,0.69,0.44,0.37,27.85,122.38
119,6,153,126577,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.09,0.89,159.75
120,310,128928,88759888,181,4.21,1.63,127,2.95,1.25,259,6.02,2.6,0.86,0.82,0.53,0.41,14.98,90.26
121,9,228,212589,5,2.5,0.71,3,1.5,0.71,9,4.5,2.12,0.97,0.98,0.32,0.07,4.62,75.75
