id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,9,12,656,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.85,0.24,0.32,0.04,119.42
18,109,1257,600521,77,4.28,1.99,75,4.17,1.5,97,5.39,2.79,0.87,0.82,0.43,0.38,4.54,109.94
24,18,69,15656,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.8,0.92,0.3,0.13,0.12,82.96
31,60,414,164310,35,3.5,0.85,35,3.5,0.85,39,3.9,1.2,0.63,0.6,0.46,0.45,2.77,110.43
36,134,1763,1343170,72,3.43,1.91,73,3.48,2.14,82,3.9,2.66,0.57,0.54,0.58,0.58,1.55,100.08
42,23,675,216110,16,4.0,2.16,16,4.0,2.16,18,4.5,2.38,0.97,0.97,0.83,0.8,9.8,125.35
44,23,578,253154,18,4.5,2.65,12,3.0,0.82,20,5.0,3.56,0.7,0.67,0.4,0.36,4.22,128.61
51,156,2395,1580281,65,5.42,2.39,70,5.83,1.85,107,8.92,6.29,0.94,0.98,0.46,0.35,3.42,142.44
56,51,216,56227,24,3.43,2.15,23,3.29,1.8,29,4.14,3.53,0.73,0.71,0.46,0.39,0.87,126.78
64,107,2185,890012,76,4.75,2.86,56,3.5,1.75,95,5.94,5.22,1.0,1.0,0.55,0.49,11.07,118.52
65,97,1487,327221,78,3.9,2.57,59,2.95,1.28,89,4.45,3.27,1.0,1.0,0.53,0.43,4.56,112.03
66,17,36,2983,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,0.82,0.7,0.39,0.49,0.59,186.3
67,22,257,47532,16,3.2,1.48,17,3.4,1.67,18,3.6,1.95,0.94,0.88,0.62,0.63,27.9,121.37
86,307,7877,6421243,128,5.82,1.92,92,4.18,1.26,181,8.23,3.82,0.9,0.92,0.45,0.42,14.61,128.75
101,35,523,133667,30,3.75,1.91,26,3.25,1.49,34,4.25,2.05,0.95,0.9,0.6,0.47,5.98,83.7
108,491,54869,54296541,275,5.85,3.0,179,3.81,1.41,366,7.79,5.27,0.89,0.93,0.38,0.29,23.67,137.58
114,191,108035,83786610,84,4.42,2.55,72,3.79,1.4,97,5.11,3.31,0.41,0.41,0.44,0.38,27.24,95.89
134,74,7453,1627284,40,4.44,2.07,30,3.33,1.22,46,5.11,2.32,0.6,0.64,0.43,0.32,14.61,79.73
150,3,40,4642,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.48,0.5,0.81,0.82,3.76,59.0
163,333,29075,30479319,113,5.14,2.05,73,3.32,1.09,173,7.86,5.27,0.89,0.88,0.39,0.24,32.66,112.46
168,11,138,14919,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.51,0.54,22.7,165.61
179,11,21,2531,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.33,0.33,0.75,0.73,0.1,101.36
197,19,79,30316,8,4.0,1.41,8,4.0,2.83,10,5.0,1.41,0.78,0.71,0.32,0.26,12.72,110.76
206,335,3037,1159803,148,2.9,1.46,184,3.61,1.65,219,4.29,2.17,0.75,0.77,0.51,0.47,13.01,83.0
220,16,320,56626,11,3.67,1.15,12,4.0,1.0,14,4.67,2.08,0.62,0.56,0.35,0.41,13.32,115.21
231,37,605,284313,16,4.0,1.41,16,4.0,0.82,26,6.5,2.89,0.89,0.84,0.66,0.6,5.14,98.13
234,19,167,56756,9,3.0,1.0,10,3.33,0.58,14,4.67,2.08,0.96,0.99,0.41,0.21,6.07,95.71
