id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,572,18450,11274398,362,5.17,3.27,248,3.54,2.04,509,7.27,6.13,0.88,0.87,0.49,0.39,37.59,141.84
1,161,2028,737288,119,2.98,1.79,108,2.7,1.59,152,3.8,2.27,0.86,0.83,0.57,0.53,11.28,110.18
2,265,11223,9146294,163,5.09,3.85,103,3.22,1.5,225,7.03,6.94,0.78,0.78,0.46,0.37,23.82,118.6
3,232,11044,7440638,188,3.69,1.54,172,3.37,1.25,216,4.24,1.91,0.87,0.86,0.56,0.52,12.24,131.24
4,324,34870,39349077,162,5.79,4.72,102,3.64,1.79,284,10.14,8.74,0.83,0.83,0.49,0.44,84.73,155.02
7,385,56108,60344791,220,5.24,2.38,151,3.6,1.68,326,7.76,3.47,0.9,0.89,0.44,0.36,22.1,104.54
8,580,10047,5973406,292,5.51,3.29,184,3.47,1.61,450,8.49,6.76,0.97,0.97,0.44,0.34,27.21,142.65
9,177,2192,985315,100,4.0,1.41,102,4.08,1.41,139,5.56,2.27,0.99,1.0,0.58,0.48,7.91,162.61
10,322,35940,46306956,192,4.57,1.5,167,3.98,1.16,260,6.19,2.51,0.92,0.91,0.49,0.43,35.65,159.56
11,89,1018,513309,67,5.15,2.08,56,4.31,1.49,76,5.85,2.48,0.94,0.93,0.45,0.35,6.44,159.2
14,446,12205,7178101,287,5.42,3.35,163,3.08,1.57,399,7.53,5.25,0.91,0.89,0.44,0.32,41.01,138.35
15,281,43213,42148921,176,5.33,2.79,108,3.27,1.33,227,6.88,4.66,0.77,0.75,0.55,0.46,27.7,136.75
16,230,23877,25206587,158,4.79,2.23,117,3.55,1.58,209,6.33,3.84,0.81,0.8,0.52,0.5,11.09,122.3
17,219,4118,1971541,127,5.08,3.28,94,3.76,1.48,178,7.12,4.96,0.87,0.86,0.43,0.35,6.93,124.11
18,37,448,94176,26,3.25,1.39,25,3.12,1.13,32,4.0,1.77,0.77,0.76,0.6,0.66,18.94,88.04
21,87,4179,3571458,68,2.52,1.4,63,2.33,1.47,81,3.0,1.82,0.76,0.73,0.58,0.58,7.05,114.44
22,695,200556,218429769,345,4.01,1.87,304,3.53,1.54,554,6.44,3.04,0.63,0.55,0.5,0.45,26.0,98.83
23,683,22647,13644173,411,4.78,2.11,319,3.71,1.84,587,6.83,3.54,0.88,0.86,0.48,0.37,17.2,99.28
24,691,54089,45084382,292,4.17,1.84,221,3.16,1.55,417,5.96,2.49,0.94,0.93,0.45,0.26,6.03,79.35
25,50,2719,877675,40,4.0,2.05,30,3.0,1.56,47,4.7,2.45,0.83,0.8,0.68,0.62,13.07,111.42
28,164,5798,4083530,110,3.55,2.03,93,3.0,1.55,142,4.58,2.77,0.88,0.86,0.55,0.5,8.76,111.93
29,366,30591,27218770,221,4.17,1.81,173,3.26,1.27,293,5.53,3.18,0.71,0.68,0.47,0.37,11.71,106.34
30,111,2416,880926,80,3.2,1.53,57,2.28,1.1,92,3.68,1.91,0.84,0.84,0.55,0.51,38.5,97.56
31,120,11480,2461891,93,3.21,1.61,81,2.79,1.42,112,3.86,2.46,0.69,0.63,0.66,0.64,14.06,111.94
32,150,6221,5680560,94,5.22,4.22,63,3.5,1.69,133,7.39,7.62,0.84,0.82,0.45,0.4,19.46,102.6
34,74,1148,447103,60,3.16,1.21,58,3.05,1.31,71,3.74,1.69,0.71,0.64,0.53,0.51,21.01,106.78
35,480,7568,5612423,331,3.89,1.9,296,3.48,1.71,422,4.96,3.01,0.9,0.89,0.59,0.56,14.52,100.32
36,159,11782,13546015,98,3.06,1.56,89,2.78,1.52,139,4.34,2.32,0.9,0.89,0.45,0.39,10.42,95.42
37,161,6336,4600149,98,3.77,1.58,88,3.38,1.65,127,4.88,2.49,0.92,0.89,0.46,0.39,16.01,118.91
38,740,48923,40123571,269,5.6,2.95,146,3.04,1.58,425,8.85,6.77,0.93,0.92,0.44,0.33,25.87,103.91
40,94,1093,471555,67,3.35,1.69,69,3.45,1.76,88,4.4,2.48,0.95,0.95,0.53,0.45,9.6,111.3
41,179,47286,68150232,122,3.3,1.49,124,3.35,1.77,162,4.38,2.3,0.96,0.96,0.58,0.55,10.22,103.48
42,346,40975,41811098,258,3.58,1.48,254,3.53,1.45,298,4.14,1.97,0.97,0.97,0.61,0.62,6.04,137.89
43,390,22365,23235903,207,4.4,2.01,168,3.57,1.49,307,6.53,6.78,0.95,0.95,0.51,0.49,6.8,134.81
44,250,8025,4751888,132,3.77,2.04,103,2.94,1.51,203,5.8,3.31,0.72,0.7,0.51,0.44,15.82,94.13
45,72,1520,826764,61,2.65,1.3,64,2.78,1.31,66,2.87,1.29,0.92,0.89,0.55,0.51,18.95,132.83
46,140,3230,1609923,71,4.18,2.1,47,2.76,0.97,102,6.0,2.35,0.88,0.88,0.43,0.31,33.53,99.27
47,231,8950,4644214,97,4.41,1.92,76,3.45,1.65,168,7.64,2.46,0.79,0.75,0.46,0.37,13.02,80.32
48,102,794,333948,53,4.82,1.4,57,5.18,1.08,64,5.82,1.4,0.75,0.71,0.42,0.39,9.96,184.47
49,133,2615,628324,95,3.8,1.66,86,3.44,1.76,116,4.64,2.06,0.9,0.9,0.62,0.54,5.44,117.44
50,621,58242,47211985,384,4.86,2.12,326,4.13,1.7,520,6.58,3.33,0.8,0.75,0.48,0.45,14.88,138.72
51,1207,157818,146415644,658,5.72,2.59,526,4.57,2.01,978,8.5,4.95,0.79,0.74,0.5,0.43,26.05,117.48
52,900,237852,221613333,503,5.65,2.42,377,4.24,1.83,713,8.01,4.68,0.75,0.73,0.49,0.41,18.4,118.52
53,96,34616,47193346,47,3.92,1.83,41,3.42,1.38,63,5.25,3.36,0.79,0.76,0.5,0.48,11.11,125.05
56,319,35430,41528147,215,5.12,2.86,139,3.31,1.75,258,6.14,4.24,0.98,0.98,0.54,0.52,46.85,112.24
57,163,6636,2330681,108,4.5,2.54,82,3.42,1.47,126,5.25,2.77,0.82,0.81,0.56,0.49,17.8,146.83
58,249,7532,5434059,144,3.51,1.7,119,2.9,1.46,184,4.49,2.52,0.89,0.88,0.52,0.45,6.62,119.05
59,440,14893,11181315,218,4.54,3.22,158,3.29,1.3,324,6.75,7.11,0.94,0.94,0.55,0.49,14.75,149.69
60,485,95251,70434848,247,4.84,1.95,175,3.43,1.51,353,6.92,3.01,0.99,1.0,0.4,0.31,11.26,107.74
62,14,111,28974,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.66,0.56,0.98,130.48
63,552,51326,51897689,303,4.97,2.8,227,3.72,1.65,404,6.62,4.1,0.84,0.82,0.47,0.42,10.64,135.32
64,620,60207,53061357,253,5.38,2.45,164,3.49,1.43,416,8.85,4.92,0.67,0.62,0.44,0.32,15.22,110.78
