id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,7619,6560119,31,4.43,3.36,20,2.86,1.86,52,7.43,6.85,1.0,1.0,0.45,0.35,19.11,135.67
2,94,5859,5359560,48,4.36,1.63,39,3.55,1.44,69,6.27,4.17,1.0,1.0,0.45,0.31,9.01,145.5
3,56,1657,1088507,25,4.17,1.47,13,2.17,1.17,38,6.33,4.89,1.0,1.0,0.46,0.29,8.35,122.21
7,62,8758,9376979,29,4.14,2.73,20,2.86,1.68,40,5.71,4.03,1.0,1.0,0.44,0.26,9.84,124.24
9,64,1445,1230071,30,4.29,1.98,30,4.29,2.14,45,6.43,2.7,1.0,1.0,0.39,0.3,6.94,165.89
10,42,528,250805,16,5.33,2.52,14,4.67,2.08,22,7.33,4.51,1.0,1.0,0.33,0.21,1.02,173.78
14,46,888,516366,30,3.33,2.45,23,2.56,1.13,42,4.67,3.39,0.96,0.94,0.5,0.35,11.44,135.69
16,29,285,108358,17,3.4,1.52,12,2.4,1.67,23,4.6,2.51,1.0,1.0,0.63,0.56,12.95,134.96
17,25,1327,1236519,12,6.0,1.41,9,4.5,2.12,19,9.5,6.36,1.0,1.0,0.57,0.45,25.14,143.64
18,45,28984,34567392,24,4.8,1.79,18,3.6,1.34,39,7.8,3.56,1.0,1.0,0.31,0.27,13.86,133.9
21,51,3478,454232,39,4.33,2.18,30,3.33,1.41,45,5.0,3.08,1.0,1.0,0.58,0.54,14.65,156.71
23,78,3052,2212691,43,5.38,3.02,24,3.0,1.6,69,8.62,6.44,1.0,1.0,0.43,0.34,15.47,115.34
28,47,1620,1345630,22,4.4,2.88,17,3.4,1.82,34,6.8,5.89,0.99,1.0,0.52,0.42,23.58,152.9
31,39,410,150811,22,3.67,1.21,20,3.33,1.03,32,5.33,2.58,1.0,1.0,0.46,0.42,1.5,124.92
34,8,8,328,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,149.6
35,72,5245,5658362,33,4.71,1.38,26,3.71,0.76,49,7.0,4.55,1.0,1.0,0.35,0.27,10.68,146.07
37,190,34332,35587885,103,7.36,3.86,49,3.5,1.7,130,9.29,5.11,0.99,0.99,0.38,0.17,23.93,124.95
42,58,5162,5719604,36,4.0,1.87,31,3.44,1.01,46,5.11,3.48,0.99,0.99,0.35,0.31,6.81,166.23
43,151,691,206626,120,3.16,1.52,125,3.29,1.68,138,3.63,2.27,0.97,0.97,0.43,0.38,12.54,144.76
44,53,221,52639,43,2.69,1.58,45,2.81,1.68,47,2.94,1.61,0.99,0.96,0.46,0.42,7.42,161.51
45,77,7472,7734314,55,4.23,2.17,49,3.77,1.64,68,5.23,2.89,0.93,0.95,0.4,0.3,17.15,127.5
49,147,5480,4773907,101,3.88,1.61,94,3.62,1.6,114,4.38,2.08,0.97,0.97,0.4,0.34,9.07,169.67
50,22,32,1900,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.26,0.25,7.29,208.88
51,68,2432,2122540,42,3.82,1.33,35,3.18,1.25,55,5.0,2.32,1.0,1.0,0.45,0.43,12.38,136.34
56,62,2190,2488107,34,4.25,3.2,26,3.25,2.12,48,6.0,5.29,1.0,1.0,0.46,0.36,24.45,146.75
60,36,657,242000,20,2.86,1.68,15,2.14,0.9,27,3.86,2.34,1.0,1.0,0.66,0.62,11.85,145.71
65,36,731,454199,18,4.5,1.29,14,3.5,1.29,30,7.5,3.7,1.0,1.0,0.49,0.43,14.26,139.98
140,31,290,146180,14,2.8,1.3,14,2.8,1.3,21,4.2,2.49,0.96,0.93,0.56,0.45,42.99,122.73
141,73,6870,7683859,25,5.0,3.39,17,3.4,1.52,43,8.6,8.26,0.98,0.97,0.46,0.35,7.31,123.32
144,2,6,315,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.14,46.0
147,89,16783,16839768,51,4.64,2.29,36,3.27,1.27,72,6.55,4.03,1.0,1.0,0.48,0.38,33.68,134.9
