id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,552,2541,251893,486,4.15,1.95,527,4.5,2.32,522,4.46,2.21,0.95,0.94,0.46,0.44,11.45,154.52
1,415,2748,395101,372,3.48,1.62,384,3.59,1.67,394,3.68,1.78,0.94,0.93,0.55,0.53,12.32,148.62
2,576,5273,692037,489,4.29,1.79,514,4.51,1.93,529,4.64,1.99,0.97,0.96,0.47,0.44,11.69,156.79
3,519,53955,75335582,435,3.72,1.5,455,3.89,1.65,488,4.17,2.11,0.96,0.94,0.43,0.39,12.38,152.29
4,755,16371,18641734,524,4.37,1.76,575,4.79,2.02,604,5.03,2.39,0.96,0.95,0.41,0.39,10.74,164.26
5,680,2430,859864,526,4.21,1.57,565,4.52,1.83,588,4.7,1.85,0.93,0.91,0.46,0.43,11.06,152.26
6,748,29609,37389913,604,4.44,1.86,643,4.73,2.04,670,4.93,2.5,0.96,0.94,0.49,0.46,14.6,147.32
7,500,1687,353306,433,3.64,1.63,462,3.88,1.77,479,4.03,1.88,0.95,0.94,0.5,0.45,18.73,145.68
8,345,9345,8554622,213,4.1,1.56,216,4.15,1.35,277,5.33,3.39,0.91,0.91,0.43,0.41,10.3,153.32
9,528,632,25974,218,3.82,1.4,233,4.09,1.55,437,7.67,3.82,0.47,0.49,0.3,0.29,4.13,233.79
10,1063,1254,49668,441,3.94,1.36,433,3.87,1.42,886,7.91,3.38,0.42,0.44,0.28,0.27,3.75,232.63
11,1314,1530,62783,575,4.79,1.56,527,4.39,1.49,1103,9.19,3.96,0.42,0.44,0.32,0.3,3.61,233.44
12,767,884,33837,319,3.62,1.4,321,3.65,1.48,665,7.56,3.65,0.39,0.41,0.32,0.31,2.65,236.82
13,1427,1736,68383,432,3.22,1.47,428,3.19,1.6,1377,10.28,5.08,0.2,0.22,0.4,0.39,4.15,232.5
14,993,1145,46815,417,3.63,1.65,366,3.18,1.64,946,8.23,3.8,0.25,0.28,0.38,0.37,3.18,228.04
15,976,1236,49192,395,3.59,1.43,371,3.37,1.51,941,8.55,4.71,0.24,0.26,0.39,0.37,4.1,226.7
