id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1180,7969,4396629,309,4.48,2.91,255,3.7,1.65,396,5.74,5.39,0.76,0.81,0.37,0.38,32.61,179.23
1,2077,17788,11960577,385,5.5,2.58,297,4.24,1.82,446,6.37,3.63,0.76,0.83,0.31,0.33,12.19,224.88
2,336,7417,3882214,286,4.21,2.13,237,3.49,1.63,319,4.69,2.6,0.91,0.89,0.52,0.48,50.1,149.42
3,427,20988,20790238,309,4.07,2.4,249,3.28,1.6,381,5.01,3.86,0.89,0.86,0.5,0.46,66.52,146.27
4,607,37504,42964944,421,5.26,3.33,312,3.9,1.54,525,6.56,5.08,0.91,0.88,0.43,0.41,41.87,148.04
5,256,2594,691312,223,3.66,1.69,225,3.69,1.76,240,3.93,1.97,0.88,0.87,0.49,0.43,27.76,153.23
6,371,8080,6495461,307,4.09,1.44,289,3.85,1.35,336,4.48,2.02,0.87,0.84,0.56,0.53,32.82,144.28
7,641,25409,20638873,442,4.91,3.32,311,3.46,1.32,578,6.42,5.67,0.81,0.77,0.48,0.46,59.5,138.91
8,674,26245,18398795,425,5.31,3.03,280,3.5,1.54,555,6.94,4.62,0.92,0.9,0.45,0.39,52.97,154.67
9,459,6371,3520340,242,3.84,1.5,254,4.03,1.09,329,5.22,2.65,0.85,0.81,0.43,0.42,16.43,193.87
10,278,1569,529781,174,3.7,1.28,184,3.91,1.46,208,4.43,1.74,0.83,0.79,0.41,0.38,13.07,189.86
11,437,5634,4242450,269,4.14,1.94,262,4.03,1.52,305,4.69,2.21,0.83,0.8,0.49,0.5,15.08,193.09
12,295,7810,6733347,197,3.72,1.45,191,3.6,1.32,217,4.09,2.1,0.95,0.95,0.49,0.42,26.44,184.16
13,304,12464,12356998,258,3.44,1.83,231,3.08,1.55,287,3.83,2.24,0.81,0.79,0.55,0.53,38.02,148.41
14,418,11127,8048396,323,3.99,1.92,260,3.21,1.51,387,4.78,2.87,0.8,0.8,0.48,0.37,40.28,145.35
15,572,11509,7122048,405,4.26,2.41,305,3.21,1.68,511,5.38,4.05,0.93,0.93,0.54,0.49,63.21,148.43
