id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,19,874,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.28,0.3,0.24,196.0
1,6,14,2032,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.78,0.6,0.43,0.15,8.09,127.5
2,11,36,2117,5,1.67,0.58,10,3.33,1.53,5,1.67,0.58,1.0,1.0,0.53,0.5,32.87,77.44
3,15,47,7454,13,4.33,1.15,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.28,0.42,4.26,171.87
5,9,24,1240,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.52,13.03,189.2
8,16,46,7104,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,0.96,0.95,0.22,0.36,1.14,153.79
10,24,35,1861,16,4.0,1.63,19,4.75,1.89,17,4.25,1.71,1.0,1.0,0.26,0.27,7.07,186.54
11,9,25,1412,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.21,9.55,117.35
12,36,66,2988,27,4.5,1.38,30,5.0,1.9,30,5.0,1.67,1.0,1.0,0.31,0.33,5.35,182.16
15,9,15,616,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.15,0.01,248.22
16,7,15,772,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.47,8.6,162.62
17,7,9,626,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.63,0.42,0.42,10.57,171.12
18,15,34,1671,13,2.17,1.47,15,2.5,2.07,14,2.33,1.75,0.98,0.96,0.5,0.5,21.15,117.99
19,25,57,3089,19,3.17,2.23,25,4.17,2.79,21,3.5,2.43,0.96,0.95,0.43,0.43,10.29,154.12
21,9,29,1727,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.46,24.38,116.68
22,15,30,1333,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.98,0.96,0.4,0.41,15.2,205.41
23,15,29,1527,11,2.75,2.22,15,3.75,3.59,13,3.25,2.63,0.94,0.92,0.53,0.54,1.69,113.21
24,13,26,1719,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.85,0.32,0.3,8.1,179.74
25,8,16,1035,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.29,10.42,154.0
26,16,37,1898,14,2.8,0.84,16,3.2,1.64,14,2.8,0.84,0.94,0.91,0.49,0.45,12.32,154.47
27,13,41,2297,9,3.0,0.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.28,0.26,6.82,116.77
28,12,26,1232,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.94,0.41,0.44,11.36,119.62
29,9,23,1286,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.39,11.8,133.44
31,11,40,2538,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.99,0.99,0.48,0.46,17.67,136.78
162,3,20,1741,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.29,0.5,104.75
216,10,38,9856,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.92,0.98,0.55,0.85,1.66,102.38
224,3,19,6809,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,0.8,108.0
225,5,14,6626,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.36,132.12
254,8,40,8085,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.5,0.22,200.62
