id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,530,14319,7664553,335,7.79,4.9,170,3.95,1.73,460,10.7,8.23,0.97,0.95,0.48,0.4,42.88,136.81
3,478,24329,19654188,289,8.76,5.79,128,3.88,1.82,392,11.88,9.55,0.98,0.98,0.52,0.4,31.89,134.62
9,531,38107,37937629,317,5.28,3.99,277,4.62,1.47,399,6.65,5.14,0.96,0.94,0.32,0.26,12.23,195.28
10,941,7943,4140874,570,5.0,3.09,530,4.65,1.73,725,6.36,5.0,0.93,0.9,0.36,0.34,7.89,185.46
11,329,2457,1174667,215,5.81,2.26,194,5.24,1.62,237,6.41,2.59,0.97,0.96,0.4,0.37,13.86,181.27
15,178,2848,953218,135,5.19,3.16,94,3.62,1.58,158,6.08,4.72,0.93,0.91,0.5,0.41,17.83,162.03
17,1004,17692,9704687,548,6.09,4.39,401,4.46,1.91,721,8.01,7.88,0.96,0.95,0.5,0.41,17.35,153.72
18,512,1684,438584,419,3.46,1.72,466,3.85,2.06,490,4.05,2.04,0.92,0.9,0.5,0.44,0.96,144.9
19,628,2669,1032997,490,3.98,1.64,521,4.24,1.87,582,4.73,2.53,0.9,0.86,0.49,0.44,1.22,141.82
20,730,2176,499495,557,4.53,1.9,593,4.82,1.98,678,5.51,2.48,0.89,0.88,0.46,0.42,1.05,142.68
21,633,2150,958898,456,3.77,1.64,502,4.15,1.86,543,4.49,2.09,0.86,0.82,0.46,0.43,0.85,149.79
22,598,1769,425514,490,3.86,1.62,534,4.2,1.94,551,4.34,2.07,0.93,0.91,0.48,0.45,0.21,149.16
23,582,1568,411768,467,3.71,1.64,504,4.0,1.89,535,4.25,2.02,0.86,0.83,0.48,0.45,0.76,144.89
24,561,8760,5826618,426,5.2,4.4,354,4.32,2.43,517,6.3,7.21,0.96,0.94,0.44,0.39,13.01,144.89
29,474,27147,24925653,269,8.15,4.93,171,5.18,1.99,363,11.0,8.86,0.98,0.98,0.37,0.27,31.31,150.78
30,468,5475,2069578,343,5.04,2.57,306,4.5,1.74,386,5.68,3.06,0.96,0.94,0.44,0.36,11.51,156.35
31,462,2551,1687757,374,4.07,1.8,390,4.24,2.01,427,4.64,2.24,0.91,0.9,0.46,0.35,2.63,149.75
36,620,54033,10365922,439,6.01,4.45,285,3.9,1.97,538,7.37,6.39,0.98,0.97,0.53,0.43,24.98,149.38
37,790,25896,24734710,605,4.8,2.33,572,4.54,1.82,685,5.44,3.24,0.91,0.91,0.43,0.35,9.0,154.35
38,416,6163,4935189,309,4.07,1.88,318,4.18,2.0,370,4.87,2.64,0.88,0.87,0.43,0.35,5.58,142.45
43,591,19855,12096538,365,6.89,4.24,260,4.91,2.09,469,8.85,7.5,0.98,0.98,0.47,0.33,17.28,162.55
44,810,18797,15805728,588,4.7,3.52,484,3.87,1.76,723,5.78,5.59,0.89,0.87,0.44,0.37,10.39,147.45
45,739,6833,3122182,561,4.38,2.82,512,4.0,2.05,689,5.38,4.95,0.85,0.84,0.49,0.41,9.04,142.72
46,407,7244,6112688,311,4.32,2.82,297,4.12,1.92,372,5.17,4.1,0.88,0.87,0.46,0.38,6.53,148.07
47,318,4341,1880000,257,4.59,3.18,226,4.04,1.87,293,5.23,4.65,0.92,0.89,0.44,0.38,5.45,142.45
51,393,31072,28147653,235,9.04,5.06,131,5.04,1.95,312,12.0,8.28,0.98,0.99,0.42,0.23,37.37,145.91
52,170,1610,660948,132,4.4,1.83,124,4.13,1.96,153,5.1,2.5,0.96,0.95,0.42,0.34,26.57,154.61
57,226,4172,2627024,165,4.02,2.08,160,3.9,1.56,191,4.66,2.69,0.95,0.94,0.39,0.3,3.02,162.67
58,605,78626,108864222,467,4.06,2.03,431,3.75,1.64,545,4.74,2.81,0.86,0.84,0.43,0.34,5.14,146.41
59,301,2727,1412774,240,3.64,2.3,222,3.36,1.56,274,4.15,3.14,0.83,0.8,0.51,0.47,9.41,144.2
65,138,10261,8930148,78,4.33,1.88,72,4.0,2.03,98,5.44,2.77,0.99,0.99,0.45,0.32,21.1,151.96
66,575,56707,71500912,366,5.81,4.91,247,3.92,1.53,478,7.59,9.2,0.96,0.95,0.39,0.29,22.5,150.24
73,529,7582,5905142,410,5.12,2.04,408,5.1,2.0,454,5.68,2.56,0.93,0.92,0.44,0.34,0.92,162.29
74,712,3427,1824446,592,4.7,1.9,596,4.73,1.87,648,5.14,2.12,0.94,0.94,0.43,0.36,1.24,166.58
75,762,2543,758823,646,5.25,1.98,655,5.33,2.09,706,5.74,2.28,0.93,0.92,0.45,0.39,1.66,166.03
76,738,2132,745271,555,4.55,1.83,586,4.8,2.01,632,5.18,2.36,0.92,0.9,0.45,0.39,1.04,159.27
77,917,2267,627937,711,5.27,1.92,741,5.49,2.03,802,5.94,2.3,0.88,0.85,0.36,0.29,0.68,169.36
78,757,4383,2720877,584,4.56,1.9,627,4.9,1.91,658,5.14,2.23,0.92,0.9,0.43,0.35,1.03,156.39
79,586,1676,611696,480,4.17,1.92,513,4.46,2.03,525,4.57,2.07,0.92,0.91,0.43,0.37,1.09,169.17
80,2433,4315,596032,622,4.71,2.0,652,4.94,2.2,678,5.14,2.35,0.91,0.9,0.39,0.34,0.45,176.45
81,2591,4323,677742,517,4.14,1.63,548,4.38,1.82,572,4.58,1.91,0.95,0.93,0.31,0.28,0.44,185.1
82,622,1785,530391,522,4.08,1.76,544,4.25,1.88,569,4.45,2.11,0.9,0.86,0.48,0.41,1.16,153.33
83,650,1969,620080,539,4.38,1.68,569,4.63,1.88,582,4.73,1.91,0.92,0.9,0.45,0.39,0.89,153.62
84,683,1864,479276,553,4.32,1.94,577,4.51,2.12,605,4.73,2.25,0.9,0.89,0.45,0.37,0.8,156.25
85,610,1592,480863,451,4.42,1.6,453,4.44,1.53,492,4.82,1.85,0.87,0.85,0.37,0.3,0.57,174.3
