id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,399,12768,5788773,225,3.88,3.22,160,2.76,1.49,333,5.74,7.07,0.96,0.95,0.57,0.56,60.35,157.49
2,148,4260,2229049,98,3.38,2.5,74,2.55,1.27,137,4.72,4.58,0.98,0.98,0.52,0.4,93.0,150.6
3,176,3581,1996722,119,4.76,4.12,79,3.16,1.49,156,6.24,7.29,0.96,0.95,0.6,0.52,43.84,140.32
8,86,12482,16409771,48,2.82,1.19,50,2.94,0.97,60,3.53,1.97,0.99,0.98,0.37,0.32,3.07,177.59
9,87,1760,1501605,53,3.53,2.07,58,3.87,1.73,72,4.8,4.07,1.0,1.0,0.43,0.4,40.82,198.5
10,143,4486,1970856,76,5.07,3.28,59,3.93,1.16,114,7.6,6.58,0.99,0.99,0.53,0.48,39.97,172.99
15,143,4329,2769210,86,4.3,3.76,45,2.25,0.72,127,6.35,7.49,0.98,0.95,0.54,0.49,57.93,141.63
16,213,120119,142369594,138,5.31,4.38,87,3.35,1.32,188,7.23,8.42,0.98,0.96,0.5,0.42,58.7,155.68
17,167,10669,10327195,109,4.74,4.36,66,2.87,1.46,147,6.39,6.88,0.99,0.97,0.55,0.39,94.94,153.82
22,91,7000,6149347,70,2.69,1.74,60,2.31,0.88,88,3.38,3.72,1.0,1.0,0.49,0.51,94.59,156.63
23,402,21603,14252809,261,3.53,2.31,221,2.99,1.4,359,4.85,3.81,0.98,0.98,0.57,0.52,76.49,144.25
24,199,5704,4317254,137,3.61,2.01,108,2.84,1.33,185,4.87,3.18,0.98,0.97,0.51,0.39,51.52,150.95
29,99,6818,7195323,61,3.39,2.48,49,2.72,1.49,89,4.94,4.94,1.0,1.0,0.55,0.45,58.56,143.7
