id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,604,39587,346,3.8,1.7,304,3.34,1.61,414,4.55,2.27,0.39,0.29,0.32,0.37,1.47,115.87
1,308,448,31974,257,3.25,1.43,212,2.68,1.25,299,3.78,1.69,0.29,0.21,0.4,0.46,2.43,107.28
2,438,622,42045,342,4.02,1.57,301,3.54,1.55,404,4.75,2.01,0.42,0.31,0.33,0.39,1.97,132.15
3,326,415,29865,290,3.3,1.26,257,2.92,1.32,316,3.59,1.44,0.37,0.27,0.36,0.41,0.57,112.82
4,414,512,32526,331,4.19,1.41,315,3.99,1.51,375,4.75,1.74,0.51,0.4,0.28,0.35,1.1,147.47
5,388,497,31193,296,3.84,1.5,263,3.42,1.49,354,4.6,1.93,0.41,0.32,0.32,0.38,1.06,121.25
6,404,603,40549,334,3.71,2.31,268,2.98,1.25,395,4.39,3.23,0.32,0.24,0.35,0.41,0.76,106.2
7,361,532,38415,282,3.66,1.83,218,2.83,1.27,351,4.56,2.74,0.31,0.21,0.44,0.51,1.71,105.47
8,612,796,53691,377,4.14,2.22,317,3.48,1.47,509,5.59,3.16,0.43,0.32,0.34,0.42,1.81,135.98
9,488,569,32356,281,4.13,1.34,272,4.0,1.32,363,5.34,1.72,0.56,0.46,0.23,0.29,0.82,162.27
10,407,443,23115,266,4.16,1.29,264,4.12,1.32,310,4.84,1.5,0.65,0.53,0.21,0.29,0.39,179.77
11,496,618,35853,345,4.73,1.57,288,3.95,1.32,390,5.34,1.97,0.56,0.46,0.26,0.33,1.29,164.83
12,477,576,33650,325,4.06,1.59,297,3.71,1.44,362,4.53,1.92,0.57,0.46,0.26,0.34,0.49,162.49
13,277,504,35293,244,3.3,2.02,206,2.78,1.48,271,3.66,2.82,0.36,0.28,0.43,0.5,1.04,119.68
14,294,486,35664,245,3.14,1.54,208,2.67,1.41,287,3.68,1.88,0.33,0.25,0.42,0.48,1.34,109.01
15,392,510,33907,298,3.63,1.49,257,3.13,1.59,376,4.59,2.11,0.36,0.27,0.38,0.44,2.08,117.4
16,326,411,25960,261,3.58,1.6,236,3.23,1.65,314,4.3,1.98,0.37,0.29,0.37,0.43,1.57,111.27
17,491,697,47359,340,3.82,4.49,258,2.9,1.43,465,5.22,5.96,0.31,0.23,0.4,0.45,1.15,109.28
18,324,402,22696,285,3.56,1.46,246,3.08,1.33,304,3.8,1.64,0.44,0.36,0.35,0.4,0.43,122.48
19,421,586,38817,348,4.19,2.15,290,3.49,1.72,404,4.87,2.82,0.39,0.29,0.34,0.41,1.2,111.39
20,580,903,63639,454,4.2,2.19,369,3.42,1.69,570,5.28,2.6,0.31,0.22,0.37,0.42,2.55,105.82
21,444,624,39607,343,3.61,1.51,292,3.07,1.5,419,4.41,2.07,0.35,0.27,0.36,0.42,1.63,111.04
22,363,495,31110,288,3.47,1.57,265,3.19,1.54,345,4.16,2.2,0.39,0.3,0.33,0.38,1.23,114.24
23,328,595,34480,268,3.57,1.52,232,3.09,1.47,317,4.23,1.81,0.4,0.31,0.35,0.42,2.87,106.1
24,321,632,39290,261,3.39,1.84,219,2.84,1.39,315,4.09,2.28,0.37,0.27,0.39,0.47,1.48,104.26
25,317,449,30147,257,3.38,1.83,217,2.86,1.42,303,3.99,2.42,0.37,0.29,0.38,0.43,0.93,115.83
26,284,414,25475,251,3.22,2.47,219,2.81,1.58,280,3.59,3.07,0.34,0.28,0.39,0.43,0.46,105.46
27,345,480,31418,300,3.85,2.61,246,3.15,1.55,336,4.31,3.18,0.4,0.3,0.35,0.41,0.49,116.56
28,453,712,51861,318,3.53,1.68,250,2.78,1.32,437,4.86,2.59,0.29,0.21,0.39,0.44,2.43,97.05
29,373,515,35470,311,3.66,1.55,258,3.04,1.45,358,4.21,1.9,0.36,0.26,0.37,0.43,0.76,105.06
30,312,441,29565,269,3.45,2.07,222,2.85,1.56,305,3.91,2.41,0.32,0.25,0.37,0.42,0.11,99.18
31,284,428,30252,236,3.37,2.26,199,2.84,1.18,279,3.99,2.78,0.37,0.28,0.37,0.43,0.24,112.63
32,200,256,14910,174,2.81,1.29,168,2.71,1.29,198,3.19,1.49,0.4,0.34,0.43,0.49,0.16,121.4
33,506,745,50299,365,4.15,1.94,333,3.78,1.75,476,5.41,3.1,0.41,0.32,0.31,0.37,0.35,129.02
34,382,528,34929,296,3.57,1.64,265,3.19,1.56,361,4.35,2.36,0.37,0.29,0.35,0.39,0.19,112.19
35,481,788,54785,332,3.25,1.54,277,2.72,1.44,468,4.59,2.63,0.28,0.21,0.4,0.44,0.53,100.0
36,416,630,44297,304,3.1,1.26,246,2.51,1.14,398,4.06,2.29,0.26,0.2,0.41,0.45,0.38,92.91
37,336,460,30365,268,2.98,1.48,232,2.58,1.25,325,3.61,1.8,0.31,0.23,0.43,0.49,0.19,105.22
38,496,787,57080,356,3.46,2.14,276,2.68,1.41,474,4.6,2.91,0.27,0.19,0.43,0.48,0.24,96.39
39,432,647,44527,341,3.67,2.06,277,2.98,1.48,415,4.46,2.95,0.33,0.25,0.39,0.45,0.17,106.38
40,299,390,24060,277,3.46,1.5,247,3.09,1.47,293,3.66,1.65,0.39,0.3,0.37,0.42,0.18,114.46
41,398,519,33845,337,3.62,1.52,285,3.06,1.39,372,4.0,1.89,0.35,0.27,0.35,0.39,0.18,117.35
42,431,554,33767,325,3.74,1.54,277,3.18,1.37,365,4.2,1.63,0.43,0.33,0.32,0.38,0.27,132.76
43,349,445,31030,283,3.29,1.53,232,2.7,1.27,316,3.67,1.8,0.33,0.25,0.41,0.47,0.16,107.98
44,489,660,44175,380,3.84,2.16,303,3.06,1.3,451,4.56,2.85,0.38,0.27,0.36,0.43,0.19,114.78
45,315,442,31388,264,2.97,1.42,205,2.3,1.18,307,3.45,1.69,0.27,0.19,0.43,0.49,0.35,91.88
46,303,398,27968,260,3.06,1.37,221,2.6,1.32,292,3.44,1.63,0.32,0.23,0.4,0.46,0.14,104.23
47,336,452,30092,290,3.37,1.41,246,2.86,1.39,322,3.74,1.84,0.33,0.25,0.37,0.43,0.29,99.0
48,464,548,32057,281,3.9,1.42,263,3.65,1.32,310,4.31,1.75,0.58,0.46,0.22,0.29,0.09,170.11
49,489,598,35906,312,3.8,1.46,277,3.38,1.37,365,4.45,1.85,0.52,0.42,0.27,0.32,0.17,149.03
50,452,639,44012,316,3.85,2.26,262,3.2,1.52,393,4.79,2.87,0.41,0.3,0.33,0.39,0.14,130.95
51,303,446,29883,255,3.75,1.89,223,3.28,1.45,297,4.37,2.42,0.36,0.27,0.36,0.41,0.14,118.2
52,452,636,39988,338,4.12,2.7,284,3.46,1.48,385,4.7,3.46,0.45,0.36,0.3,0.35,0.22,135.47
53,388,577,40354,312,3.55,2.2,254,2.89,1.47,370,4.2,2.84,0.33,0.25,0.39,0.45,0.28,115.51
54,374,502,29997,325,4.22,2.25,289,3.75,1.74,351,4.56,2.68,0.47,0.37,0.32,0.37,0.19,144.28
55,351,511,33801,293,3.86,2.47,260,3.42,1.59,339,4.46,2.94,0.42,0.32,0.33,0.4,0.16,127.46
56,340,481,31746,285,3.2,1.67,247,2.78,1.44,331,3.72,2.06,0.34,0.27,0.41,0.46,0.58,113.08
57,264,373,25373,199,3.26,1.28,181,2.97,1.33,245,4.02,2.04,0.39,0.31,0.38,0.44,0.24,127.5
58,439,761,58126,298,3.17,1.9,232,2.47,1.18,420,4.47,2.86,0.26,0.18,0.44,0.5,0.51,97.4
59,313,472,35965,250,3.25,1.96,205,2.66,1.26,305,3.96,2.63,0.3,0.23,0.38,0.43,0.31,85.85
60,325,494,34560,250,3.09,2.0,210,2.59,1.17,312,3.85,2.85,0.27,0.22,0.44,0.48,0.32,98.97
61,243,343,24368,222,3.08,1.42,193,2.68,1.23,241,3.35,1.58,0.35,0.3,0.39,0.43,0.22,94.92
62,398,569,36696,322,3.66,1.57,287,3.26,1.53,383,4.35,2.02,0.37,0.29,0.37,0.42,0.28,109.15
63,448,744,55004,314,3.24,2.42,251,2.59,1.32,427,4.4,3.11,0.26,0.19,0.43,0.48,0.36,88.31
64,516,848,62671,352,3.59,2.06,284,2.9,1.46,488,4.98,3.49,0.29,0.21,0.4,0.44,0.5,88.98
65,426,663,46203,310,3.48,2.19,244,2.74,1.43,407,4.57,3.11,0.32,0.26,0.42,0.46,1.48,90.68
