id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,79,1074,285821,43,5.38,2.26,23,2.88,0.83,62,7.75,6.48,1.0,1.0,0.5,0.4,62.35,129.62
2,12,119,29574,10,3.33,2.08,10,3.33,2.08,12,4.0,2.0,0.77,0.81,0.22,0.13,10.05,130.22
3,18,54047,76228124,11,3.67,2.08,7,2.33,2.31,16,5.33,3.06,0.89,0.79,0.3,0.31,6.63,98.0
7,8,44,10515,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.48,8.22,140.42
8,60,177,23825,43,3.58,1.62,46,3.83,1.64,50,4.17,1.8,0.93,0.86,0.6,0.56,1.4,97.61
9,44,63088,89170047,23,7.67,1.53,16,5.33,0.58,35,11.67,2.31,1.0,1.0,0.49,0.36,11.08,163.81
10,78,191,14489,55,3.93,1.73,64,4.57,1.7,66,4.71,1.98,0.98,0.95,0.41,0.44,2.59,161.55
14,93,2842,1989829,51,6.38,3.16,28,3.5,1.41,73,9.12,3.8,0.52,0.47,0.4,0.27,15.4,92.11
15,66,1548,432360,44,4.4,2.12,28,2.8,1.48,58,5.8,2.9,0.9,0.86,0.68,0.67,71.96,133.78
16,37,21071,25439915,24,3.0,1.31,23,2.88,0.99,34,4.25,2.43,0.76,0.76,0.62,0.65,14.03,108.59
21,79,4136,2683049,33,5.5,3.02,21,3.5,1.52,56,9.33,10.69,0.78,0.82,0.31,0.14,21.62,139.38
22,417,27965,26620732,243,6.08,2.98,134,3.35,1.44,377,9.43,4.55,0.9,0.89,0.44,0.34,38.28,142.58
23,158,3767,2145375,100,6.67,3.27,55,3.67,1.54,139,9.27,4.54,0.93,0.94,0.48,0.39,13.75,143.36
25,8,10,521,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.82,0.54,0.53,0.16,113.64
31,88,1276,662882,49,3.77,1.54,45,3.46,1.45,63,4.85,2.85,0.82,0.78,0.46,0.43,5.03,108.13
32,39,317,92446,32,4.57,1.13,27,3.86,1.07,37,5.29,2.29,0.81,0.79,0.43,0.32,10.85,112.42
35,176,35577,40927923,127,3.53,1.84,108,3.0,1.35,156,4.33,2.35,0.7,0.69,0.45,0.41,8.05,102.95
36,100,2146,1062480,71,3.38,1.36,63,3.0,1.3,93,4.43,2.04,0.93,0.9,0.43,0.36,24.11,119.15
37,50,9812,12375075,38,3.45,1.75,29,2.64,1.21,49,4.45,2.58,0.99,1.0,0.36,0.26,14.55,79.77
42,116,2474,1069891,63,7.0,2.6,44,4.89,2.32,90,10.0,4.0,0.87,0.83,0.54,0.44,16.58,113.92
43,32,74,19356,29,3.62,1.19,29,3.62,1.41,32,4.0,1.6,0.76,0.7,0.52,0.44,2.38,95.22
44,83,13221,16429452,46,4.18,1.99,38,3.45,1.63,73,6.64,2.94,1.0,1.0,0.47,0.34,21.31,126.17
45,47,577,183489,31,3.44,1.51,26,2.89,1.17,43,4.78,2.54,0.98,0.99,0.45,0.36,30.71,141.5
48,89,4716,4095695,44,5.5,2.98,36,4.5,1.77,53,6.62,3.42,0.95,0.89,0.3,0.17,16.26,169.43
49,255,8307,5281332,124,6.53,3.37,67,3.53,1.39,227,11.95,8.0,0.87,0.88,0.52,0.4,37.66,132.29
50,52,423,99360,15,7.5,3.54,14,7.0,2.83,24,12.0,7.07,0.77,0.85,0.55,0.35,7.59,86.9
51,159,11635,10458418,84,6.0,2.08,48,3.43,1.6,140,10.0,3.04,0.98,0.97,0.46,0.39,68.14,136.48
52,309,3589,1098178,193,5.22,1.81,146,3.95,1.7,244,6.59,3.01,0.97,0.95,0.44,0.44,37.68,175.02
53,428,5775,2197321,262,5.24,2.0,183,3.66,1.55,384,7.68,3.73,0.99,0.99,0.5,0.48,62.2,152.06
54,521,26510,27942665,300,5.36,2.08,214,3.82,1.59,457,8.16,4.65,1.0,1.0,0.49,0.42,50.86,155.74
55,239,46580,52071994,131,4.23,2.09,84,2.71,1.3,206,6.65,5.55,0.9,0.89,0.5,0.46,53.19,147.73
57,8,220,154077,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.6,0.51,6.44,104.66
58,37,3586,4289315,21,7.0,2.65,9,3.0,1.0,31,10.33,3.06,0.89,0.88,0.38,0.35,25.24,94.27
63,166,13253,11715021,75,4.17,2.23,46,2.56,1.1,129,7.17,5.9,0.98,0.97,0.39,0.23,19.02,134.9
64,89,1736,783449,41,3.42,1.56,30,2.5,1.24,76,6.33,3.8,0.94,0.93,0.49,0.29,48.61,126.08
65,62,2001,1515761,28,4.67,1.63,16,2.67,1.21,46,7.67,5.5,0.93,0.92,0.38,0.28,26.08,124.47
66,97,6222,5146126,59,5.36,1.8,33,3.0,1.1,86,7.82,3.19,0.81,0.76,0.42,0.34,54.97,136.03
70,944,56209,31721999,439,6.46,3.8,219,3.22,1.48,768,11.29,8.37,0.89,0.89,0.47,0.42,50.04,138.65
71,406,6402,2693232,210,7.0,5.36,118,3.93,2.18,345,11.5,9.14,0.94,0.94,0.45,0.41,35.47,142.75
72,796,34918,29339639,373,7.77,5.12,152,3.17,1.19,629,13.1,11.86,0.94,0.94,0.44,0.38,47.43,133.65
83,45,7260,7054742,13,6.5,2.12,11,5.5,0.71,21,10.5,0.71,0.55,0.5,0.24,0.13,9.49,58.19
91,31,4142,5000954,20,10.0,4.24,9,4.5,0.71,30,15.0,8.49,0.96,1.0,0.11,0.02,21.26,122.14
94,41,657,220728,30,3.75,1.16,34,4.25,1.39,39,4.88,2.3,0.91,0.86,0.35,0.38,3.44,172.52
98,39,716,270214,26,4.33,3.2,17,2.83,1.47,35,5.83,4.58,0.93,0.94,0.47,0.3,11.93,91.31
114,122,3891,4201874,70,4.67,2.26,53,3.53,1.25,75,5.0,2.59,0.52,0.47,0.53,0.45,6.5,80.3
119,93,2244,1798612,49,4.9,3.0,44,4.4,2.41,60,6.0,4.45,0.59,0.48,0.46,0.41,10.04,96.0
120,300,8699,8682500,95,6.33,3.42,68,4.53,1.92,126,8.4,5.57,0.56,0.61,0.35,0.31,7.12,79.99
123,46,372,62087,21,3.5,1.38,19,3.17,0.75,23,3.83,2.14,0.49,0.41,0.53,0.48,7.08,100.75
127,456,9896,3389936,87,5.44,4.02,41,2.56,1.21,127,7.94,7.45,0.96,0.93,0.47,0.37,9.4,135.13
129,8,159,63751,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,0.81,0.72,0.88,0.86,8.8,87.65
134,170,6531,3217231,110,3.44,2.05,89,2.78,1.62,151,4.72,3.05,0.8,0.78,0.63,0.53,10.94,86.25
135,94,2330,1259907,67,3.53,1.31,58,3.05,1.47,82,4.32,2.36,0.87,0.86,0.4,0.35,8.82,96.26
137,92,2084,1560855,57,3.8,1.61,48,3.2,1.57,82,5.47,2.47,0.74,0.63,0.41,0.33,8.71,91.47
141,132,18487,11137145,93,4.43,2.48,69,3.29,1.79,118,5.62,4.18,0.87,0.85,0.45,0.38,10.95,107.55
142,296,187886,263460993,202,3.88,1.69,182,3.5,1.43,278,5.35,3.16,0.73,0.76,0.47,0.43,13.31,127.69
143,588,56908,46158411,261,4.83,1.81,223,4.13,1.48,544,10.07,4.28,0.58,0.66,0.4,0.36,8.97,160.64
144,830,2534,553428,223,5.31,2.24,170,4.05,1.89,787,18.74,6.76,0.36,0.45,0.45,0.44,9.76,174.03
147,42,343,100656,34,3.09,1.45,37,3.36,1.5,40,3.64,1.96,0.99,1.0,0.65,0.64,6.88,111.06
148,197,30701,39877324,152,3.71,2.37,120,2.93,1.31,184,4.49,3.34,0.88,0.87,0.56,0.49,5.84,105.88
149,385,41902,9596339,314,3.78,1.83,280,3.37,1.73,352,4.24,2.31,0.92,0.91,0.48,0.44,8.88,122.92
150,364,58552,71589134,248,4.51,2.12,235,4.27,1.73,327,5.95,3.58,0.84,0.84,0.46,0.43,7.32,142.48
151,131,73027,98641419,79,3.16,2.01,66,2.64,2.1,121,4.84,2.82,0.93,0.94,0.55,0.51,14.17,93.71
156,216,4601,3164869,160,4.71,2.07,163,4.79,2.5,198,5.82,3.15,0.66,0.65,0.44,0.4,7.17,140.48
157,359,3891,2116134,147,6.39,2.06,129,5.61,2.31,328,14.26,5.5,0.49,0.52,0.42,0.44,10.24,177.43
161,32,998,935386,24,3.43,0.79,21,3.0,0.58,30,4.29,1.38,0.96,0.96,0.55,0.52,6.89,124.38
163,80,12644,14920071,37,4.62,2.13,33,4.12,1.46,64,8.0,4.41,0.95,0.96,0.32,0.22,13.93,126.13
164,155,4539,2315500,90,3.46,1.73,82,3.15,1.35,136,5.23,2.5,0.96,0.97,0.53,0.46,15.47,108.99
