id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,330,210405,19,2.71,1.25,19,2.71,0.95,26,3.71,1.8,0.97,0.89,0.52,0.5,3.88,103.49
1,72,1093,372751,55,3.24,1.79,50,2.94,1.68,65,3.82,1.98,0.8,0.75,0.54,0.56,4.22,110.52
4,340,11356,6306201,238,6.26,2.32,167,4.39,1.44,303,7.97,3.89,0.95,0.96,0.46,0.37,34.15,113.78
8,25,444,145411,12,6.0,4.24,5,2.5,2.12,21,10.5,9.19,1.0,1.0,0.4,0.21,31.4,125.46
9,199,709,178301,111,3.47,1.14,149,4.66,1.6,153,4.78,1.72,0.96,0.96,0.41,0.4,1.35,160.7
11,70,677,218883,48,4.8,1.69,50,5.0,1.83,56,5.6,2.55,0.93,0.95,0.6,0.65,19.2,158.9
14,75,759,200933,65,2.41,0.8,67,2.48,0.7,72,2.67,0.96,0.9,0.85,0.51,0.46,3.55,122.54
15,58,2943,279989,48,4.36,1.86,42,3.82,1.89,55,5.0,2.37,0.78,0.75,0.47,0.43,7.66,118.27
16,298,7012,4868318,200,5.0,1.87,174,4.35,2.13,265,6.62,3.3,0.74,0.72,0.5,0.47,14.23,103.15
17,474,19515,14341234,261,6.69,3.05,174,4.46,1.39,400,10.26,6.77,0.74,0.72,0.46,0.36,13.05,106.04
18,572,44046,32363637,241,6.69,2.74,162,4.5,1.83,453,12.58,7.37,0.78,0.74,0.5,0.39,15.02,96.18
21,212,7949,5423756,142,4.9,2.19,116,4.0,1.54,186,6.41,3.26,0.81,0.76,0.45,0.43,12.84,109.75
22,259,17378,16092959,165,6.11,2.36,103,3.81,1.75,238,8.81,3.94,0.9,0.87,0.42,0.34,44.86,134.93
23,502,21083,11697321,274,6.68,3.77,142,3.46,1.53,456,11.12,6.54,0.92,0.93,0.47,0.41,55.25,137.95
25,236,5121,3490704,88,4.89,1.75,50,2.78,1.26,166,9.22,4.49,0.94,0.92,0.51,0.41,31.36,118.98
28,105,2832,1728995,35,3.5,1.58,24,2.4,0.97,71,7.1,5.02,0.97,0.95,0.45,0.29,28.37,137.66
29,118,30076,32961041,84,3.5,1.84,76,3.17,1.37,109,4.54,2.62,0.9,0.88,0.49,0.42,8.72,112.82
30,61,1374,893808,43,4.3,1.64,40,4.0,1.41,54,5.4,1.51,0.84,0.82,0.43,0.36,10.1,101.01
31,205,19063,15366080,135,5.0,2.5,101,3.74,1.7,185,6.85,4.67,0.69,0.72,0.51,0.37,19.91,87.11
