id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,621,285516,15,5.0,1.0,12,4.0,1.0,23,7.67,1.53,1.0,1.0,0.38,0.32,10.52,115.05
2,547,364236,197356816,388,17.64,24.63,355,16.14,24.66,496,22.55,30.79,0.8,0.77,0.46,0.34,14.23,126.8
3,79,2470,1823024,54,6.0,2.55,38,4.22,1.72,76,8.44,5.25,1.0,1.0,0.46,0.23,30.19,140.3
4,162,216847,213565800,51,5.1,2.64,40,4.0,1.89,76,7.6,5.04,0.89,0.9,0.4,0.3,60.53,128.62
7,170,7127,4504141,103,3.68,1.93,91,3.25,1.29,153,5.46,2.95,0.58,0.53,0.51,0.47,21.08,106.89
8,91,2251,898998,50,3.12,1.86,46,2.88,1.41,79,4.94,3.62,0.87,0.85,0.65,0.68,13.36,93.86
9,11,17,2218,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.57,0.4,0.7,1.46,198.96
10,84,1095,615952,51,4.64,2.29,43,3.91,1.76,68,6.18,4.45,0.97,0.96,0.4,0.34,26.83,178.85
11,191,8830,7575429,109,6.06,3.06,73,4.06,1.8,141,7.83,5.0,0.74,0.7,0.49,0.44,7.29,152.73
14,32,503,104387,23,2.56,1.24,20,2.22,1.2,29,3.22,1.86,0.96,0.94,0.51,0.42,45.09,98.85
16,731,233397,207732706,352,6.52,3.94,187,3.46,2.01,621,11.5,7.94,0.81,0.79,0.49,0.42,42.03,122.93
18,5,108,72027,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.48,0.94,0.98,5.15,114.84
21,52,574,168485,44,3.14,1.35,47,3.36,1.69,50,3.57,1.55,0.93,0.91,0.62,0.58,4.87,111.17
22,97,1592,653501,69,3.14,1.46,63,2.86,1.32,91,4.14,2.36,0.9,0.88,0.65,0.59,6.56,104.7
23,148,5909,2588996,61,4.07,2.09,64,4.27,1.98,106,7.07,4.74,0.99,1.0,0.55,0.45,6.88,107.94
24,92,47012,53477262,54,3.0,1.64,48,2.67,1.24,77,4.28,3.03,0.89,0.89,0.51,0.44,30.76,103.84
28,38,530,288714,29,3.62,1.85,29,3.62,1.51,37,4.62,2.26,0.76,0.74,0.46,0.36,10.57,125.62
29,155,3797,1949719,91,3.96,1.99,71,3.09,1.44,107,4.65,2.19,0.45,0.43,0.48,0.37,12.12,95.33
30,46,2201,1993297,26,5.2,2.28,15,3.0,1.73,37,7.4,4.62,0.89,0.85,0.36,0.26,39.14,100.89
