id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,110,22109,28,3.5,1.85,31,3.88,2.23,31,3.88,2.23,0.97,0.99,0.77,0.92,2.58,164.45
1,200,472,39327,17,3.4,0.55,49,9.8,10.89,17,3.4,0.55,0.72,0.88,0.29,0.54,0.25,221.76
2,1912,14556,2845703,651,5.09,1.59,1855,14.49,6.86,833,6.51,2.16,1.0,1.0,0.47,0.59,3.31,130.12
3,1613,9006,1706080,632,4.65,1.56,1352,9.94,5.74,695,5.11,2.01,1.0,1.0,0.42,0.54,1.49,156.33
4,1732,6961,1313587,565,4.12,1.72,1203,8.78,2.98,606,4.42,1.97,1.0,1.0,0.44,0.58,0.89,166.14
5,2104,14294,2826780,497,3.52,1.62,2029,14.39,5.73,527,3.74,1.76,1.0,1.0,0.42,0.53,1.48,132.75
6,3568,25733,5205208,584,4.06,1.66,3435,23.85,6.78,596,4.14,1.72,1.0,1.0,0.45,0.56,1.45,125.96
7,1040,6073,1218535,489,3.82,1.62,1011,7.9,3.11,496,3.88,1.66,0.99,1.0,0.47,0.58,1.3,129.93
8,938,4377,880795,322,3.35,1.54,791,8.24,4.88,370,3.85,1.92,0.99,1.0,0.58,0.71,1.28,152.02
9,5046,16834,3021355,818,5.68,1.7,2081,14.45,4.4,914,6.35,1.9,1.0,1.0,0.48,0.64,1.23,178.22
10,525,3456,692792,212,4.82,1.5,445,10.11,6.69,244,5.55,1.78,1.0,1.0,0.51,0.65,2.11,175.74
15,743,7079,1449164,367,3.06,1.29,724,6.03,2.84,391,3.26,1.44,1.0,1.0,0.44,0.55,0.72,151.03
16,1525,15863,3235176,675,4.72,2.02,1498,10.48,5.44,752,5.26,2.38,1.0,1.0,0.45,0.55,1.56,142.42
17,1250,13460,2769569,512,3.58,1.88,1240,8.67,4.18,555,3.88,2.2,1.0,1.0,0.44,0.55,1.32,144.89
18,192,2267,474245,56,3.5,1.51,192,12.0,3.03,60,3.75,1.65,1.0,1.0,0.46,0.55,1.08,137.56
27,748,5603,1163111,353,3.68,1.29,734,7.65,2.95,364,3.79,1.35,1.0,1.0,0.48,0.58,1.0,132.91
28,1039,7946,1634951,480,3.58,1.33,1006,7.51,3.22,494,3.69,1.4,1.0,1.0,0.46,0.55,0.82,144.53
