id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,6357,5764564,88,3.67,1.93,68,2.83,1.37,101,4.21,2.32,0.94,0.92,0.48,0.35,7.44,99.88
1,1212,74389,53138143,441,5.44,2.38,378,4.67,1.94,554,6.84,4.48,0.86,0.86,0.48,0.36,17.6,81.08
2,329,38810,35380513,174,4.7,2.34,140,3.78,2.0,256,6.92,4.38,0.8,0.8,0.53,0.48,10.99,96.43
3,227,5983,4391881,144,5.33,2.45,110,4.07,1.92,193,7.15,3.63,0.76,0.74,0.45,0.4,9.51,103.1
7,242,4714,2354878,140,3.78,1.84,127,3.43,1.59,209,5.65,3.66,0.78,0.72,0.5,0.46,14.65,107.31
8,238,29388,27989895,132,4.89,3.32,82,3.04,1.48,198,7.33,6.21,0.94,0.94,0.5,0.4,11.64,113.41
9,223,3345,1419332,131,4.09,1.44,127,3.97,1.26,174,5.44,2.49,0.92,0.9,0.59,0.53,9.04,164.99
10,70,456,116388,38,2.92,0.95,44,3.38,1.33,51,3.92,1.89,0.72,0.67,0.59,0.54,3.83,159.9
11,130,11358,14295226,97,4.41,1.59,87,3.95,1.21,109,4.95,2.3,0.94,0.93,0.51,0.44,7.66,158.66
14,52,719,264746,39,3.25,1.66,34,2.83,1.64,49,4.08,2.87,1.0,1.0,0.62,0.51,11.21,106.07
15,30,543,140854,22,2.75,0.89,23,2.88,1.13,28,3.5,1.6,1.0,1.0,0.61,0.5,13.15,117.32
16,101,9940,9649802,72,3.13,1.49,69,3.0,1.21,91,3.96,1.74,0.85,0.84,0.53,0.56,46.7,119.29
17,108,1917,754010,79,4.16,1.12,68,3.58,1.57,99,5.21,1.93,0.96,0.94,0.51,0.45,11.54,109.33
18,398,74592,91755594,192,5.49,2.03,138,3.94,1.51,279,7.97,4.25,0.66,0.63,0.43,0.31,13.66,101.78
19,475,115045,145277335,257,4.67,2.06,206,3.75,1.73,349,6.35,4.01,0.67,0.64,0.48,0.41,11.59,95.7
20,344,122337,151735839,195,5.42,3.15,137,3.81,1.37,278,7.72,6.43,0.68,0.65,0.43,0.36,12.49,106.86
21,578,78654,91885841,306,5.19,2.49,198,3.36,1.53,446,7.56,5.15,0.63,0.61,0.47,0.39,16.57,93.93
22,193,27186,31996208,118,4.92,2.15,85,3.54,1.67,163,6.79,3.93,0.82,0.82,0.41,0.32,24.35,106.44
23,430,79892,95007601,241,4.38,2.48,172,3.13,1.8,353,6.42,4.21,0.89,0.88,0.51,0.41,14.22,91.51
24,677,43475,32806572,339,4.52,2.22,250,3.33,1.49,508,6.77,4.28,0.75,0.73,0.49,0.41,12.49,96.74
25,264,14763,11526566,139,4.34,3.42,91,2.84,1.27,220,6.88,8.15,0.94,0.93,0.53,0.48,18.63,104.56
