id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,681,1132,102340,556,4.24,1.74,600,4.58,2.06,646,4.93,2.43,0.82,0.76,0.44,0.44,1.47,151.13
1,504,1540,111062,438,3.37,1.66,471,3.62,1.83,479,3.68,1.88,0.89,0.85,0.47,0.46,0.18,156.48
2,664,17452,22203524,524,4.19,1.6,556,4.45,1.9,613,4.9,2.2,0.81,0.75,0.43,0.43,1.33,150.57
3,544,1414,450666,431,4.23,1.68,441,4.32,1.72,517,5.07,2.34,0.78,0.73,0.47,0.46,1.69,149.3
4,70,607,351073,59,3.93,1.58,62,4.13,1.46,67,4.47,2.26,0.9,0.89,0.5,0.49,5.42,163.68
5,64,285,51071,57,4.38,2.14,62,4.77,2.62,61,4.69,2.46,0.97,0.97,0.52,0.53,4.03,158.98
6,57,471,355422,51,3.64,1.22,56,4.0,1.8,56,4.0,1.8,1.0,1.0,0.58,0.59,3.17,157.23
7,62,441,238571,53,2.94,1.7,61,3.39,2.23,57,3.17,2.04,0.97,0.97,0.57,0.58,9.23,160.73
8,54,289,70323,37,3.36,1.36,42,3.82,1.66,45,4.09,1.7,0.99,0.98,0.49,0.5,6.05,176.33
9,486,2389,461133,81,3.52,1.47,435,18.91,42.85,104,4.52,1.73,0.99,1.0,0.44,0.5,1.1,179.44
10,48,179,40070,30,4.29,1.6,33,4.71,1.6,34,4.86,1.68,0.99,1.0,0.41,0.43,3.41,186.59
11,70,324,90581,45,4.09,1.3,46,4.18,1.47,46,4.18,1.47,0.99,1.0,0.5,0.47,3.4,207.39
12,253,1071,213648,46,3.83,1.34,232,19.33,53.44,46,3.83,1.34,1.0,1.0,0.57,0.66,1.48,173.03
13,54,410,211677,49,3.77,1.59,53,4.08,1.66,53,4.08,1.66,0.96,0.93,0.5,0.51,1.45,166.32
14,47,165,34178,36,3.0,1.13,43,3.58,1.83,37,3.08,1.16,0.98,0.97,0.4,0.39,3.95,176.47
15,239,3330,1656433,68,3.78,1.77,231,12.83,36.27,72,4.0,1.97,0.99,0.98,0.49,0.43,3.17,148.25
16,75,383,86615,41,2.93,1.21,70,5.0,2.83,51,3.64,1.5,1.0,1.0,0.43,0.4,4.29,152.95
17,61,1064,848691,54,3.6,1.5,58,3.87,1.51,59,3.93,1.53,0.99,0.99,0.54,0.52,0.97,167.82
18,71,321,69112,59,2.81,1.5,69,3.29,1.55,64,3.05,1.56,0.97,0.97,0.5,0.49,1.44,163.69
19,81,522,192002,69,3.83,1.62,77,4.28,2.11,79,4.39,2.15,0.98,0.96,0.51,0.49,7.74,159.07
20,70,1087,1147450,62,3.26,1.45,67,3.53,1.68,66,3.47,1.68,0.99,1.0,0.47,0.45,8.86,157.43
21,64,1047,1153009,48,3.69,1.65,51,3.92,1.89,52,4.0,2.08,1.0,1.0,0.4,0.34,1.47,171.99
22,77,326,63894,72,3.6,1.47,74,3.7,1.53,74,3.7,1.53,0.99,0.99,0.6,0.66,1.87,164.03
23,54,1922,2331905,53,3.79,1.58,52,3.71,1.59,54,3.86,1.66,0.97,0.97,0.44,0.4,4.94,140.35
24,83,1511,1766802,67,4.79,9.6,40,2.86,1.61,77,5.5,10.57,0.99,1.0,0.62,0.62,1.64,148.18
25,77,245,45619,61,3.81,1.42,65,4.06,1.53,64,4.0,1.46,0.96,0.97,0.58,0.65,3.89,165.64
26,86,2651,3372755,55,3.44,1.31,68,4.25,2.54,63,3.94,1.65,0.99,0.99,0.41,0.39,0.32,162.64
27,86,316,74033,65,2.83,1.11,83,3.61,2.33,71,3.09,1.41,0.99,0.99,0.59,0.62,6.65,132.15
28,476,731,91131,62,3.65,1.22,65,3.82,1.29,65,3.82,1.42,1.0,1.0,0.3,0.37,1.13,217.26
29,78,1846,2227136,65,3.82,1.42,69,4.06,1.43,70,4.12,1.45,0.99,0.98,0.4,0.4,7.52,166.86
