id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,5555,4868623,105,4.38,1.74,90,3.75,1.26,130,5.42,3.66,0.99,0.98,0.46,0.43,9.48,141.97
1,59,1104,324288,54,2.84,1.42,48,2.53,1.43,56,2.95,1.39,0.85,0.82,0.6,0.52,23.77,102.28
2,216,9673,9137825,151,4.72,1.94,124,3.88,1.54,191,5.97,2.95,0.87,0.86,0.45,0.4,11.56,126.15
3,355,24800,16073396,187,4.35,2.21,148,3.44,1.42,287,6.67,5.33,0.91,0.9,0.52,0.46,14.14,114.77
4,53,313,83196,47,4.27,0.9,48,4.36,1.12,52,4.73,1.27,0.97,0.97,0.42,0.4,15.45,157.29
6,247,4376,1978993,169,4.02,1.8,139,3.31,1.49,210,5.0,2.31,0.88,0.88,0.42,0.39,16.31,109.81
7,403,9265,6213397,278,3.61,1.66,241,3.13,1.38,348,4.52,2.48,0.93,0.92,0.47,0.43,13.99,120.1
8,511,19937,14040697,313,3.52,1.54,293,3.29,1.37,402,4.52,2.14,0.85,0.84,0.44,0.4,16.47,138.24
9,622,16293,11847346,319,4.37,2.04,319,4.37,1.25,435,5.96,2.92,0.82,0.8,0.44,0.44,12.5,176.28
10,124,10640,10417258,71,4.18,2.83,62,3.65,1.37,95,5.59,4.02,0.84,0.81,0.5,0.48,10.97,173.0
13,117,17298,20785119,62,5.17,3.38,35,2.92,1.08,104,8.67,7.43,0.85,0.84,0.48,0.34,13.03,95.96
14,265,15559,6104399,169,3.67,1.69,145,3.15,1.28,226,4.91,3.56,0.88,0.85,0.53,0.5,13.97,119.48
15,119,2710,1033333,98,3.38,1.29,87,3.0,1.36,115,3.97,1.66,0.95,0.93,0.56,0.46,24.17,130.51
16,71,1527,570473,46,2.71,0.92,49,2.88,1.05,62,3.65,2.45,0.81,0.82,0.72,0.66,10.11,120.1
17,38,353,186259,26,3.71,1.7,25,3.57,1.81,32,4.57,2.51,1.0,0.99,0.4,0.34,19.66,179.37
18,8,54,21062,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.9,0.98,5.9,92.8
