id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,22562,18493786,211,5.02,2.64,159,3.79,1.85,298,7.1,4.59,0.74,0.71,0.52,0.43,18.99,101.41
1,249,9782,8989862,152,3.62,1.68,141,3.36,1.59,212,5.05,2.52,0.75,0.71,0.41,0.35,11.47,96.65
2,359,19297,18262583,196,5.03,2.02,158,4.05,1.99,290,7.44,4.48,0.85,0.79,0.46,0.43,11.52,102.54
3,469,121425,142606338,260,4.64,2.12,199,3.55,1.54,374,6.68,4.89,0.81,0.77,0.45,0.35,10.94,106.17
4,91,1430,657028,68,4.25,1.69,66,4.12,1.5,85,5.31,1.85,0.83,0.78,0.6,0.56,8.58,121.74
5,36,289,90862,31,4.43,1.13,29,4.14,1.46,33,4.71,1.25,0.95,0.94,0.47,0.4,6.48,121.9
6,55,1536,1161337,44,5.5,2.45,37,4.62,2.0,52,6.5,2.78,0.99,0.99,0.48,0.45,8.2,127.78
7,299,40530,42156700,160,5.71,3.9,97,3.46,2.03,248,8.86,6.51,0.78,0.76,0.51,0.46,38.66,116.26
8,88,1281,340518,66,4.12,1.63,56,3.5,1.03,78,4.88,2.16,0.91,0.9,0.65,0.6,5.82,126.94
9,484,104882,128205318,247,4.66,2.15,229,4.32,1.57,390,7.36,3.04,0.92,0.91,0.41,0.39,56.25,172.36
10,428,28624,8227863,217,4.25,1.43,178,3.49,1.19,311,6.1,2.18,0.96,0.96,0.55,0.47,16.07,139.54
14,92,7681,1650158,53,3.53,2.13,47,3.13,1.88,78,5.2,5.92,0.9,0.91,0.59,0.52,13.1,104.83
15,231,6913,5103319,126,4.5,2.13,94,3.36,1.25,175,6.25,3.23,0.93,0.94,0.37,0.29,19.92,85.5
16,238,5585,2962774,126,5.04,2.68,70,2.8,1.12,196,7.84,4.52,0.9,0.89,0.58,0.51,13.61,99.22
17,163,4872,1457697,108,4.0,1.41,87,3.22,1.4,144,5.33,1.94,0.75,0.72,0.49,0.48,21.39,123.51
18,222,14142,11636495,105,5.0,1.9,64,3.05,1.32,156,7.43,4.19,0.91,0.92,0.41,0.25,9.91,102.3
21,382,24778,20444915,177,5.53,2.36,106,3.31,1.79,334,10.44,5.21,0.9,0.87,0.4,0.35,54.43,120.12
22,613,24752,10982458,182,5.06,1.94,115,3.19,1.35,296,8.22,4.26,0.93,0.92,0.43,0.34,18.52,105.76
