id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2749,76723,33213869,1463,10.16,2.57,503,3.49,1.7,1992,13.83,3.69,1.0,1.0,0.52,0.59,71.09,111.66
1,2500,87652,53860332,1353,9.4,2.42,462,3.21,1.51,1829,12.7,3.16,1.0,1.0,0.54,0.59,65.43,111.21
2,2862,94051,50373667,1423,9.88,2.51,480,3.33,1.71,2025,14.06,3.76,1.0,1.0,0.53,0.6,64.56,110.28
3,1546,30599,12437869,912,6.47,2.69,502,3.56,1.56,1154,8.18,3.93,1.0,1.0,0.51,0.48,80.97,130.08
4,1738,30664,10976177,1031,7.16,2.23,627,4.35,1.79,1277,8.87,2.9,1.0,1.0,0.5,0.44,76.05,141.89
5,1713,27178,7833253,1036,7.19,2.02,607,4.22,1.73,1299,9.02,2.62,1.0,1.0,0.51,0.48,88.52,136.64
6,1767,33918,10471223,1054,7.32,2.28,578,4.01,1.6,1315,9.13,2.91,1.0,1.0,0.5,0.44,101.77,123.8
7,1155,98159,96639016,682,5.59,2.23,378,3.1,1.59,887,7.27,3.72,1.0,1.0,0.5,0.41,79.48,131.76
8,305,2931,704503,220,3.38,1.5,213,3.28,1.65,258,3.97,1.79,0.99,1.0,0.56,0.47,53.08,173.64
9,593,5095,1805882,325,3.92,1.64,330,3.98,1.32,409,4.93,1.87,0.99,0.99,0.49,0.42,36.55,206.22
10,584,5431,1097453,357,3.92,1.32,347,3.81,1.37,404,4.44,1.53,1.0,1.0,0.5,0.5,49.13,199.94
11,596,6577,2054625,432,4.55,1.58,381,4.01,1.32,448,4.72,1.59,0.99,1.0,0.47,0.46,53.75,190.81
12,590,7133,1610061,443,4.34,1.68,388,3.8,1.54,471,4.62,1.81,1.0,1.0,0.46,0.42,70.17,176.47
13,482,8658,2087271,430,3.74,1.52,358,3.11,1.36,451,3.92,1.7,1.0,1.0,0.52,0.49,109.85,150.98
14,502,11866,5526285,443,4.03,1.74,376,3.42,1.59,477,4.34,1.96,1.0,1.0,0.51,0.47,90.31,158.87
15,530,12107,5522066,441,4.01,1.57,356,3.24,1.39,494,4.49,1.82,0.99,0.99,0.48,0.39,86.78,151.53
16,762,14530,3887659,593,4.94,2.0,477,3.98,2.01,686,5.72,2.7,0.99,0.99,0.5,0.44,97.53,155.5
17,789,14608,4292742,625,5.0,1.8,486,3.89,1.58,713,5.7,2.16,1.0,1.0,0.51,0.44,75.31,156.12
18,669,27238,24408795,541,4.36,1.88,410,3.31,1.56,612,4.94,2.37,1.0,1.0,0.49,0.4,92.94,140.51
19,779,32726,25355056,626,4.78,1.86,457,3.49,1.53,695,5.31,2.22,1.0,1.0,0.5,0.42,98.76,141.64
20,791,13443,2964770,644,5.03,1.97,495,3.87,1.6,721,5.63,2.44,1.0,1.0,0.51,0.42,85.6,145.62
21,858,15891,5049019,642,5.31,2.78,435,3.6,1.65,720,5.95,3.35,0.99,0.99,0.49,0.41,97.15,151.07
22,1009,22113,8611920,729,5.88,3.32,374,3.02,1.49,871,7.02,4.86,0.99,1.0,0.49,0.43,83.72,143.27
23,1253,36254,17449100,909,6.78,3.09,434,3.24,1.47,1071,7.99,4.55,1.0,1.0,0.49,0.43,78.24,133.27
24,755,17373,6291056,538,4.72,2.61,363,3.18,1.51,642,5.63,4.31,0.99,0.99,0.53,0.49,92.45,148.09
25,839,13924,4666208,619,5.2,2.35,434,3.65,1.6,704,5.92,2.9,1.0,1.0,0.54,0.47,104.77,135.03
26,727,20191,14477879,531,4.66,1.77,395,3.46,1.59,583,5.11,2.18,1.0,1.0,0.53,0.48,122.16,135.54
27,887,12649,2872781,631,5.05,1.9,445,3.56,1.55,708,5.66,2.23,0.99,0.99,0.52,0.44,121.11,130.74
28,659,14142,5188632,527,4.28,1.89,377,3.07,1.41,587,4.77,2.29,0.99,1.0,0.5,0.39,98.26,140.26
29,660,16008,8942418,528,4.55,1.85,400,3.45,1.51,583,5.03,2.2,0.98,0.98,0.47,0.35,93.7,148.53
30,576,13788,7740416,476,4.37,1.87,382,3.5,1.57,522,4.79,2.22,1.0,0.99,0.52,0.46,105.48,149.56
31,612,12019,4389671,490,4.38,1.88,358,3.2,1.44,542,4.84,2.26,1.0,1.0,0.49,0.4,105.38,150.99
32,660,10265,2311567,543,4.56,1.8,420,3.53,1.68,578,4.86,1.94,1.0,1.0,0.51,0.45,94.23,159.21
33,633,12178,4376001,512,4.34,1.9,406,3.44,2.02,542,4.59,2.1,1.0,1.0,0.52,0.42,91.33,147.68
34,704,12403,2860589,557,4.39,1.74,421,3.31,1.66,617,4.86,1.99,1.0,1.0,0.49,0.39,102.85,149.53
35,590,11518,3034126,473,3.94,1.7,350,2.92,1.34,515,4.29,2.03,1.0,1.0,0.52,0.43,101.5,152.7
36,583,23364,18271198,476,3.93,1.58,355,2.93,1.36,522,4.31,1.95,1.0,1.0,0.49,0.4,101.01,144.93
37,619,20723,14757881,491,3.93,1.69,369,2.95,1.32,554,4.43,2.32,1.0,1.0,0.48,0.4,102.28,148.43
38,713,13520,3251961,561,4.49,1.76,410,3.28,1.6,631,5.05,2.09,1.0,1.0,0.49,0.38,100.76,152.86
39,885,27803,18698210,689,4.99,1.9,485,3.51,1.55,766,5.55,2.14,1.0,1.0,0.51,0.4,89.78,150.14
40,759,13308,3128928,616,4.81,1.86,428,3.34,1.52,675,5.27,2.06,1.0,1.0,0.52,0.41,93.98,149.49
