id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,8439,4095628,189,5.56,2.95,123,3.62,1.91,265,7.79,4.96,0.91,0.91,0.48,0.31,22.28,95.58
1,371,33580,33027310,243,3.68,1.87,180,2.73,1.2,324,4.91,3.02,0.95,0.95,0.47,0.39,20.17,120.53
2,431,58089,63547305,285,4.67,2.01,184,3.02,1.36,372,6.1,3.59,0.93,0.93,0.49,0.36,10.84,117.42
3,110,11056,9158709,79,3.29,1.16,63,2.62,1.17,91,3.79,1.79,0.97,0.97,0.53,0.38,6.49,110.9
4,21,538,182997,8,4.0,0.0,8,4.0,0.0,17,8.5,4.95,0.9,0.94,0.64,0.57,13.74,139.49
7,464,18906,7184716,219,4.76,1.95,149,3.24,1.32,365,7.93,4.09,0.96,0.95,0.54,0.42,21.33,90.8
8,614,16417,12752461,251,4.11,1.8,234,3.84,1.63,424,6.95,3.96,0.93,0.93,0.46,0.42,6.88,118.83
9,451,7763,5294935,243,4.96,2.25,219,4.47,1.75,338,6.9,3.81,0.95,0.96,0.49,0.44,11.62,150.15
10,201,1399,379378,93,4.43,1.4,88,4.19,1.25,132,6.29,2.53,0.91,0.89,0.51,0.44,2.53,148.73
14,122,3110,1050339,81,3.86,1.49,63,3.0,1.3,106,5.05,2.38,0.71,0.69,0.51,0.45,14.09,104.84
15,371,33519,28029838,227,5.28,3.13,111,2.58,1.3,323,7.51,5.08,0.94,0.92,0.46,0.36,26.46,91.0
16,38,354,129410,25,3.57,0.79,23,3.29,0.49,36,5.14,2.12,0.95,0.98,0.62,0.6,7.77,110.26
17,144,1963,1105026,98,3.16,1.19,86,2.77,0.96,133,4.29,1.75,1.0,1.0,0.46,0.43,9.56,130.26
18,105,2122,675034,64,4.0,1.37,57,3.56,1.41,87,5.44,2.9,0.98,0.97,0.6,0.5,9.33,149.41
21,303,18334,11252894,174,7.25,3.93,83,3.46,1.77,271,11.29,8.04,0.8,0.8,0.48,0.37,70.38,124.43
22,2043,120747,106895968,629,8.39,4.57,225,3.0,1.56,1021,13.61,9.35,1.0,1.0,0.46,0.34,36.59,85.15
23,64,656,186547,47,5.22,1.99,36,4.0,1.87,53,5.89,2.76,0.98,1.0,0.32,0.27,5.11,120.99
24,329,45361,45368538,156,4.46,1.98,103,2.94,1.49,279,7.97,6.09,0.77,0.73,0.49,0.43,28.48,97.96
25,52,1701,1063586,35,4.38,0.74,30,3.75,0.89,50,6.25,3.37,0.96,0.98,0.32,0.16,19.04,138.16
28,56,223,48400,38,12.67,15.89,9,3.0,1.73,52,17.33,23.12,1.0,1.0,0.24,0.14,4.19,99.62
29,49,948,365897,32,4.57,1.81,30,4.29,1.38,42,6.0,2.31,0.56,0.52,0.33,0.24,15.96,101.16
35,551,121592,63424030,268,4.54,1.91,198,3.36,1.56,486,8.24,4.4,0.79,0.75,0.45,0.38,81.26,147.95
36,560,199790,249298182,242,4.94,2.6,163,3.33,1.55,435,8.88,5.07,0.74,0.71,0.48,0.44,68.21,136.36
37,380,27424,21964569,200,5.0,2.58,101,2.52,1.06,309,7.72,4.53,0.66,0.62,0.45,0.37,38.24,113.34
38,1206,80875,66076259,416,6.21,3.0,250,3.73,1.69,768,11.46,7.57,0.88,0.86,0.45,0.29,13.74,97.17
39,156,44379,46140722,64,6.4,2.46,48,4.8,1.93,112,11.2,8.68,0.87,0.9,0.36,0.19,16.36,101.44
40,1178,391014,409995117,483,6.71,3.1,284,3.94,1.45,889,12.35,7.79,0.77,0.78,0.42,0.26,15.31,86.91
41,799,102237,101635813,329,6.58,3.16,187,3.74,1.55,595,11.9,7.96,0.85,0.85,0.46,0.35,15.74,82.22
42,1107,237437,223550765,442,6.5,2.21,328,4.82,1.8,674,9.91,6.17,0.91,0.9,0.5,0.35,13.69,121.57
43,217,5863,2865643,123,3.73,2.2,107,3.24,1.8,163,4.94,3.03,0.96,0.97,0.49,0.38,12.28,100.86
44,264,8435,5534398,147,3.77,2.01,105,2.69,1.3,220,5.64,3.92,0.93,0.92,0.54,0.44,14.45,89.42
45,142,11777,11623443,92,4.84,2.48,60,3.16,0.9,125,6.58,3.44,0.8,0.76,0.55,0.49,11.25,90.9
46,45,649,258952,33,3.3,1.34,29,2.9,1.1,39,3.9,1.91,0.96,0.98,0.63,0.53,3.22,89.87
