id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2505,4266,174390,467,3.62,1.58,498,3.86,1.74,523,4.05,1.82,0.69,0.7,0.41,0.43,0.93,194.08
1,3950,8036,338927,487,3.38,1.38,514,3.57,1.49,511,3.55,1.53,0.64,0.69,0.39,0.42,1.13,236.42
2,447,607,30526,371,3.44,1.74,395,3.66,1.85,430,3.98,2.08,0.81,0.76,0.44,0.44,0.55,136.28
3,452,630,34598,368,3.38,1.47,381,3.5,1.67,429,3.94,1.96,0.71,0.64,0.47,0.46,1.1,120.47
4,515,732,37887,422,3.77,1.59,434,3.88,1.67,485,4.33,2.09,0.76,0.7,0.4,0.4,1.2,144.19
5,440,597,28575,387,3.62,1.5,405,3.79,1.67,418,3.91,1.75,0.82,0.78,0.38,0.37,0.49,147.54
6,489,667,31478,413,3.82,1.71,419,3.88,1.73,442,4.09,2.06,0.86,0.83,0.41,0.41,0.43,141.5
7,397,540,28094,351,3.44,1.61,358,3.51,1.85,378,3.71,1.89,0.78,0.72,0.44,0.42,0.53,129.9
8,603,727,34169,388,3.66,1.5,448,4.23,1.87,462,4.36,1.87,0.85,0.79,0.36,0.35,0.29,154.82
9,790,932,44163,452,3.77,1.28,562,4.68,1.47,595,4.96,1.64,0.86,0.8,0.29,0.29,0.47,181.61
10,663,842,42103,376,3.48,1.11,434,4.02,1.34,492,4.56,1.68,0.79,0.72,0.3,0.32,1.25,168.44
11,758,913,44310,512,4.38,1.61,532,4.55,1.63,568,4.85,1.82,0.84,0.77,0.3,0.31,0.82,174.54
12,648,791,38630,443,3.79,1.29,457,3.91,1.44,494,4.22,1.59,0.81,0.74,0.33,0.35,0.45,167.46
13,422,585,30269,365,3.32,1.55,366,3.33,1.59,401,3.65,1.9,0.78,0.73,0.47,0.47,0.56,135.95
14,346,460,24249,285,3.1,1.28,294,3.2,1.36,324,3.52,1.66,0.76,0.71,0.44,0.44,1.23,128.03
15,466,626,32778,367,3.4,1.67,399,3.69,1.96,438,4.06,2.12,0.75,0.7,0.48,0.49,1.2,131.56
16,505,694,38559,370,3.43,1.44,424,3.93,1.88,477,4.42,2.15,0.75,0.69,0.42,0.42,1.35,136.1
17,478,663,37390,369,3.45,1.54,380,3.55,1.56,458,4.28,2.32,0.72,0.65,0.49,0.49,1.37,123.63
18,375,526,25712,312,2.94,1.28,335,3.16,1.44,358,3.38,1.65,0.76,0.73,0.48,0.48,0.36,132.52
19,418,641,34285,345,3.25,1.59,350,3.3,1.7,401,3.78,2.11,0.68,0.63,0.48,0.47,2.01,114.79
20,425,648,31962,374,3.34,1.41,397,3.54,1.61,415,3.71,1.8,0.86,0.81,0.44,0.44,0.68,129.51
21,428,683,35104,357,3.37,1.48,378,3.57,1.63,413,3.9,1.86,0.74,0.69,0.42,0.43,1.62,137.86
22,385,537,27227,327,3.24,1.56,343,3.4,1.76,370,3.66,2.06,0.81,0.78,0.48,0.48,0.54,118.49
23,397,557,28378,352,3.35,1.49,375,3.57,1.73,389,3.7,1.84,0.76,0.71,0.43,0.42,0.83,135.42
24,326,442,19408,286,2.89,1.2,304,3.07,1.36,308,3.11,1.38,0.85,0.83,0.46,0.46,0.81,138.77
25,440,655,30711,378,3.38,3.47,368,3.29,1.67,416,3.71,4.32,0.81,0.76,0.46,0.47,0.86,136.19
26,333,505,23990,282,2.91,1.25,306,3.15,1.29,314,3.24,1.41,0.85,0.81,0.48,0.48,1.62,137.5
27,437,634,34931,363,3.21,1.37,385,3.41,1.6,420,3.72,1.63,0.69,0.63,0.47,0.47,0.57,126.86
28,142,175,8163,126,3.5,1.54,132,3.67,1.79,137,3.81,1.74,0.78,0.73,0.52,0.52,0.06,133.89
30,21,24,1152,19,3.17,1.17,21,3.5,1.22,19,3.17,1.17,0.64,0.6,0.36,0.4,0.05,175.76
53,13,18,734,12,6.0,0.0,10,5.0,1.41,12,6.0,0.0,0.56,0.56,0.12,0.16,0.1,169.4
79,2,2,112,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,253.0
82,10,11,542,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.29,0.24,0.29,0.32,1.06,235.6
93,7,10,584,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.44,0.38,0.5,0.5,0.31,183.0
115,4,4,192,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.42,0.5,0.58,0.0,252.5
142,3,25,900,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.21,0.27,0.32,14.68,136.0
180,28,28,996,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.43,0.48,0.08,0.13,0.0,248.54
