id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,199,10975,143,3.18,1.47,141,3.13,1.56,153,3.4,1.5,0.47,0.4,0.39,0.44,1.31,168.51
1,143,181,10816,126,3.07,1.33,117,2.85,1.31,139,3.39,1.46,0.4,0.33,0.43,0.47,0.9,184.04
2,125,130,6886,113,3.05,1.53,117,3.16,1.68,122,3.3,1.65,0.5,0.46,0.41,0.44,0.0,209.51
3,214,279,17803,186,3.38,1.19,185,3.36,1.24,209,3.8,1.5,0.48,0.38,0.33,0.39,1.12,173.21
4,236,303,17191,122,3.21,1.21,126,3.32,1.3,163,4.29,2.5,0.52,0.48,0.33,0.36,1.51,189.77
5,286,380,23647,181,3.55,1.4,172,3.37,1.61,211,4.14,1.92,0.42,0.36,0.39,0.41,2.28,175.32
6,192,222,12404,171,3.72,1.46,168,3.65,1.46,178,3.87,1.56,0.64,0.55,0.31,0.34,0.23,181.99
7,226,302,19315,180,2.86,1.47,174,2.76,1.46,215,3.41,1.57,0.39,0.33,0.44,0.47,1.87,175.0
8,191,214,10798,121,3.46,1.31,139,3.97,1.67,144,4.11,1.6,0.65,0.58,0.26,0.3,1.09,210.94
9,344,404,22638,186,3.58,1.21,209,4.02,1.31,248,4.77,1.45,0.62,0.52,0.23,0.29,1.53,210.95
10,262,290,15133,150,3.41,1.17,163,3.7,1.3,173,3.93,1.39,0.69,0.6,0.25,0.3,1.02,219.92
11,289,340,18130,194,4.22,1.63,188,4.09,1.59,218,4.74,1.97,0.64,0.54,0.25,0.32,1.13,209.79
12,177,203,10968,130,3.71,1.56,123,3.51,1.52,142,4.06,1.7,0.58,0.48,0.34,0.42,0.72,221.23
13,169,214,13435,145,3.15,1.3,143,3.11,1.3,166,3.61,1.68,0.46,0.38,0.42,0.48,1.61,199.81
14,241,324,21197,191,3.41,1.77,183,3.27,1.77,227,4.05,2.29,0.39,0.32,0.44,0.48,2.63,200.49
15,246,354,23748,170,3.47,1.5,160,3.27,1.5,227,4.63,2.25,0.38,0.3,0.41,0.44,3.25,180.02
16,216,325,20779,172,3.19,1.21,163,3.02,1.35,206,3.81,1.58,0.36,0.29,0.4,0.44,3.54,180.61
17,189,222,12083,167,3.21,1.35,167,3.21,1.54,186,3.58,1.7,0.46,0.39,0.37,0.39,0.37,196.21
18,196,268,17085,157,2.91,1.2,143,2.65,1.31,189,3.5,1.88,0.38,0.31,0.42,0.46,1.46,176.6
19,196,254,14321,167,3.88,1.68,158,3.67,1.57,190,4.42,1.98,0.48,0.41,0.31,0.35,1.43,161.41
20,175,204,10836,159,3.88,1.5,157,3.83,1.64,171,4.17,1.69,0.55,0.48,0.31,0.36,0.9,181.1
21,201,267,17003,155,3.3,1.47,145,3.09,1.41,189,4.02,2.28,0.44,0.37,0.38,0.41,1.32,177.09
22,116,141,7115,96,2.74,1.04,98,2.8,1.18,105,3.0,1.21,0.48,0.41,0.4,0.45,1.44,185.37
23,159,193,11177,135,3.07,1.34,135,3.07,1.42,154,3.5,1.73,0.47,0.39,0.37,0.41,0.11,166.19
24,183,271,18784,136,2.89,1.18,135,2.87,1.45,177,3.77,2.18,0.38,0.32,0.44,0.47,2.43,179.72
25,181,327,23039,138,3.21,1.66,126,2.93,1.35,173,4.02,2.24,0.38,0.33,0.47,0.5,2.92,187.77
26,158,250,15240,127,3.43,1.19,124,3.35,1.06,150,4.05,1.9,0.46,0.4,0.38,0.42,3.26,174.49
27,153,205,12394,135,3.46,1.45,129,3.31,1.67,148,3.79,1.67,0.48,0.44,0.4,0.43,1.52,171.66
28,290,432,24971,231,4.28,5.04,187,3.46,1.46,280,5.19,6.61,0.44,0.36,0.35,0.4,2.35,186.02
