id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,632,129146,114323464,362,5.66,2.24,234,3.66,1.82,538,8.41,4.74,0.82,0.79,0.47,0.36,24.46,113.46
1,414,74786,57286845,288,4.57,2.29,202,3.21,1.48,380,6.03,4.32,0.83,0.8,0.58,0.5,23.99,104.05
2,648,136736,112387749,430,5.97,2.84,288,4.0,1.57,566,7.86,5.27,0.78,0.77,0.46,0.36,20.59,118.74
3,398,128399,112742680,240,5.33,2.29,160,3.56,1.56,346,7.69,4.53,0.72,0.73,0.43,0.33,34.57,112.8
4,479,85361,70928963,318,5.39,2.54,263,4.46,1.9,423,7.17,3.85,0.8,0.82,0.48,0.38,21.88,127.73
5,93,33894,19432606,75,3.95,2.32,72,3.79,1.81,85,4.47,3.53,0.18,0.13,0.8,0.84,72.2,127.8
6,71,72966,11563462,60,3.0,1.17,60,3.0,1.17,60,3.0,1.17,0.08,0.05,0.8,0.8,77.43,126.41
7,36,2628,455877,32,3.56,1.33,35,3.89,1.45,33,3.67,1.41,0.02,0.0,0.93,0.94,89.76,141.04
8,98,31234,7982921,57,3.35,1.62,61,3.59,1.58,73,4.29,2.76,0.13,0.12,0.91,0.9,72.27,166.79
9,98,143249,22681326,49,3.27,1.1,61,4.07,1.1,62,4.13,1.13,0.22,0.19,0.84,0.88,41.23,192.86
10,167,189647,170188100,106,3.53,1.17,119,3.97,1.27,119,3.97,1.27,0.14,0.07,0.49,0.42,47.39,185.46
11,185,14546,5368484,123,4.24,2.05,115,3.97,1.74,134,4.62,2.77,0.7,0.64,0.59,0.58,20.27,177.16
12,62,9213,2089515,40,2.67,1.18,41,2.73,1.22,41,2.73,1.22,0.06,0.03,0.89,0.91,87.55,138.72
13,50,29873,19921693,46,2.71,1.21,46,2.71,1.21,46,2.71,1.21,0.07,0.04,0.81,0.83,95.54,119.44
14,37,976,206691,31,2.82,1.4,32,2.91,1.58,31,2.82,1.4,0.11,0.06,0.83,0.87,95.69,128.1
15,14,2019700,2442070941,10,1.67,1.03,14,2.33,2.42,10,1.67,1.03,0.17,0.17,0.6,0.51,170.04,85.76
16,52,30014,34905807,41,3.73,1.42,34,3.09,1.38,51,4.64,2.2,0.73,0.73,0.38,0.38,32.62,124.68
17,30,304,200507,25,4.17,2.48,24,4.0,2.1,27,4.5,2.81,0.96,0.99,0.63,0.61,7.47,128.25
18,213,4886,2357229,81,6.75,4.99,54,4.5,3.48,165,13.75,18.56,0.92,0.96,0.61,0.47,23.1,117.84
20,128,41819,59726698,87,4.58,2.95,66,3.47,1.61,114,6.0,5.36,0.87,0.88,0.57,0.52,13.11,120.39
21,65,965,286718,53,3.53,1.41,47,3.13,1.51,60,4.0,1.93,0.94,0.96,0.57,0.54,22.49,107.82
22,127,18119,19944656,91,3.64,1.25,73,2.92,1.08,113,4.52,2.0,0.94,0.89,0.57,0.53,12.19,112.85
23,81,2496,1931348,62,2.95,1.07,63,3.0,1.14,72,3.43,1.21,0.83,0.85,0.49,0.47,15.73,129.53
24,334,116063,136924002,232,5.27,2.13,153,3.48,1.76,290,6.59,2.67,0.99,0.99,0.51,0.52,56.13,129.11
25,83,5119,929656,63,4.2,3.49,43,2.87,1.88,75,5.0,4.91,0.97,0.98,0.57,0.54,11.03,109.54
28,119,11775,12171244,89,3.3,1.71,84,3.11,1.19,110,4.07,1.98,0.8,0.75,0.51,0.49,12.74,121.01
29,32,325,104364,24,2.67,1.12,22,2.44,0.88,28,3.11,1.54,0.98,0.98,0.56,0.48,17.51,134.58
