id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,569,198716,107,4.46,1.47,106,4.42,1.41,116,4.83,1.88,0.98,0.93,0.43,0.43,2.91,132.51
1,271,5933,3656071,138,3.83,1.93,113,3.14,1.64,206,5.72,3.27,0.96,0.96,0.52,0.45,20.42,127.65
2,176,8936,7736701,105,4.2,1.98,82,3.28,1.4,161,6.44,4.16,0.79,0.8,0.45,0.37,22.82,122.83
3,128,1436,575566,100,3.85,1.52,99,3.81,1.44,121,4.65,1.94,0.95,0.95,0.49,0.49,10.4,120.57
4,38,129,30273,29,3.62,0.92,34,4.25,1.28,35,4.38,1.51,0.88,0.89,0.42,0.41,0.11,165.5
7,188,2479,1107524,133,3.8,1.68,115,3.29,1.34,164,4.69,2.26,0.94,0.93,0.56,0.51,10.41,111.06
8,189,2862,2139455,136,4.0,1.56,137,4.03,1.51,154,4.53,1.54,0.93,0.89,0.49,0.48,3.97,133.34
9,263,7561,7173646,147,4.32,2.0,149,4.38,1.56,205,6.03,4.71,0.94,0.93,0.35,0.35,2.48,180.18
10,268,1710,523078,164,5.12,1.93,148,4.62,1.68,186,5.81,2.16,0.88,0.84,0.54,0.55,4.77,163.14
11,158,6902,6690032,125,5.21,2.0,125,5.21,1.98,139,5.79,2.38,0.97,0.92,0.35,0.25,2.32,165.96
14,192,1676,608088,158,3.76,1.69,152,3.62,1.7,164,3.9,1.75,0.98,0.98,0.49,0.43,8.08,127.45
15,614,1394,283833,129,4.61,1.97,103,3.68,1.68,599,21.39,5.78,0.4,0.57,0.29,0.31,8.34,200.52
16,210,20027,23650122,144,4.36,1.97,142,4.3,1.99,175,5.3,2.9,0.96,0.95,0.47,0.42,17.36,134.92
17,244,2518,997085,202,4.12,1.74,192,3.92,1.69,229,4.67,2.25,0.94,0.93,0.49,0.47,4.9,124.59
18,43,221,42210,36,3.0,1.48,38,3.17,1.95,41,3.42,1.83,0.95,0.95,0.49,0.47,4.28,134.15
21,276,12049,7894908,191,4.66,2.07,187,4.56,2.03,227,5.54,2.67,0.92,0.9,0.44,0.4,20.4,142.98
22,266,8145,8148844,206,4.04,1.78,209,4.1,1.94,228,4.47,2.17,0.96,0.96,0.45,0.41,8.65,117.94
23,586,58049,49648206,162,5.06,2.12,162,5.06,2.12,179,5.59,2.39,0.97,0.96,0.45,0.5,19.05,98.68
24,102,953,367218,74,3.36,1.53,64,2.91,1.48,91,4.14,2.23,0.89,0.89,0.38,0.31,9.5,123.74
25,119,2625,2024430,96,4.36,2.13,87,3.95,1.43,106,4.82,2.32,0.99,0.99,0.52,0.46,19.22,123.4
28,194,3216,1496752,154,4.28,1.63,142,3.94,1.51,175,4.86,1.73,0.98,0.98,0.45,0.4,22.93,142.32
29,182,4936,3571304,145,4.03,1.96,136,3.78,1.68,167,4.64,2.62,0.96,0.95,0.42,0.4,22.64,129.0
30,203,3542,1662142,147,4.08,3.23,127,3.53,1.87,190,5.28,7.46,0.96,0.95,0.49,0.44,8.23,113.66
31,178,1161,540360,141,3.71,1.45,141,3.71,1.54,160,4.21,1.91,0.85,0.74,0.45,0.47,4.87,126.28
32,118,1004,428330,100,3.85,2.07,91,3.5,1.7,109,4.19,2.42,0.96,0.93,0.5,0.42,8.07,121.72
35,339,36633,44240535,236,5.02,2.3,192,4.09,1.92,304,6.47,3.61,0.88,0.85,0.42,0.36,22.31,137.45
36,148,17899,21272620,92,3.41,1.69,84,3.11,1.4,121,4.48,4.54,0.92,0.92,0.58,0.54,18.88,137.32
37,133,2117,1420224,108,4.32,1.73,90,3.6,1.32,119,4.76,2.01,0.95,0.93,0.4,0.36,9.79,136.12
38,90,102650,95305930,75,3.75,1.77,71,3.55,1.54,84,4.2,2.07,0.9,0.88,0.44,0.41,6.94,139.17
42,214,4738,2746743,149,3.92,1.51,127,3.34,1.19,164,4.32,1.71,0.84,0.83,0.53,0.54,33.1,160.59
43,192,3719,1277736,128,4.92,1.83,109,4.19,1.65,159,6.12,3.46,0.98,0.97,0.47,0.38,31.6,144.16
44,275,11658,9835705,173,4.81,2.36,112,3.11,1.53,220,6.11,3.76,0.84,0.77,0.53,0.48,41.32,144.31
45,192,35673,28494499,127,4.7,2.28,91,3.37,1.52,162,6.0,3.86,0.91,0.91,0.5,0.43,49.42,142.03
46,152,2764,870221,126,3.71,1.71,109,3.21,1.77,139,4.09,1.91,0.89,0.86,0.5,0.42,15.59,121.67
48,210,17558,18130485,96,4.8,1.51,92,4.6,1.47,109,5.45,1.99,0.91,0.88,0.4,0.4,1.74,182.84
49,204,3045,1417795,159,4.18,1.71,150,3.95,1.45,183,4.82,1.94,0.98,0.95,0.41,0.35,17.17,149.63
50,149,657,311991,121,4.17,1.58,121,4.17,1.69,127,4.38,1.63,0.95,0.89,0.35,0.34,0.61,173.45
51,245,2400,1815997,200,4.26,1.41,199,4.23,1.58,230,4.89,1.8,0.81,0.77,0.51,0.49,24.69,142.46
52,411,16432,12103541,233,5.97,3.38,170,4.36,1.9,345,8.85,7.42,0.92,0.89,0.46,0.4,36.24,136.67
53,55,1492,711374,43,4.3,1.64,40,4.0,1.94,50,5.0,1.63,0.69,0.62,0.5,0.41,16.09,125.78
54,70,5654,4766447,49,3.77,1.36,42,3.23,1.36,65,5.0,2.24,1.0,1.0,0.42,0.31,37.15,145.21
56,119,1319,816617,95,3.96,1.37,84,3.5,1.77,111,4.62,1.95,0.94,0.93,0.57,0.55,19.52,133.7
57,1701,14840,4201302,784,60.31,14.51,1419,109.15,32.75,1058,81.38,20.56,0.31,0.28,0.66,0.73,35.2,69.65
58,111,431,144201,92,3.41,1.55,94,3.48,1.6,95,3.52,1.67,0.96,0.95,0.5,0.49,2.55,122.0
59,72,2240,2027337,63,3.94,2.43,55,3.44,2.13,68,4.25,2.59,0.98,0.99,0.55,0.49,20.86,131.09
60,57,428,149445,42,5.25,1.98,35,4.38,1.19,51,6.38,4.24,0.95,0.95,0.28,0.27,24.82,155.33
63,137,1278,504084,110,3.33,1.98,100,3.03,1.53,134,4.06,2.94,0.96,0.95,0.62,0.57,11.89,113.08
64,191,826,272826,164,3.04,1.49,158,2.93,1.37,177,3.28,1.85,0.87,0.85,0.5,0.48,7.95,126.78
65,142,4238,1105016,129,3.58,1.76,122,3.39,1.44,138,3.83,1.92,0.99,0.99,0.54,0.49,28.27,129.99
66,156,21634,22190696,127,4.38,1.88,103,3.55,1.5,145,5.0,2.33,0.97,0.97,0.53,0.52,10.61,106.35
67,32,77,11567,30,3.0,1.15,29,2.9,1.37,30,3.0,1.15,0.92,0.89,0.35,0.31,3.88,132.55
70,141,1029,608280,122,4.69,1.95,120,4.62,1.63,135,5.19,2.17,0.87,0.85,0.46,0.47,2.73,141.03
71,16,68,27189,14,3.5,1.73,13,3.25,1.71,16,4.0,2.16,1.0,1.0,0.44,0.42,0.48,113.66
72,248,5773,2093910,197,5.18,1.66,160,4.21,1.63,220,5.79,2.26,0.99,0.99,0.51,0.49,71.65,139.43
73,248,1585,611282,203,4.72,2.58,196,4.56,1.96,226,5.26,3.92,0.94,0.9,0.48,0.46,1.72,132.58
85,438,5851,2726153,207,4.81,1.75,169,3.93,1.47,308,7.16,2.79,1.0,1.0,0.51,0.48,8.3,173.33
86,34,41,1857,28,3.11,1.05,28,3.11,1.05,28,3.11,1.05,0.97,0.93,0.35,0.38,0.02,167.42
89,185,4688,3839316,129,4.16,1.71,125,4.03,1.49,140,4.52,2.11,0.87,0.85,0.52,0.55,8.33,162.67
91,14317,710088,561950806,3114,97.31,50.3,12309,384.66,371.97,4527,141.47,74.48,0.34,0.35,0.57,0.75,16.29,126.88
92,89,862,288331,67,4.19,2.79,55,3.44,2.1,83,5.19,3.51,0.92,0.93,0.62,0.58,14.76,153.31
93,292,7344,4317866,212,4.82,1.83,172,3.91,1.48,270,6.14,2.25,0.88,0.87,0.44,0.32,30.95,159.77
94,67,1261,524539,43,3.91,1.87,33,3.0,1.67,60,5.45,3.24,0.98,1.0,0.6,0.51,35.09,135.55
95,15,21,872,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.52,0.52,1.39,118.67
96,82,126,14053,70,5.0,1.75,75,5.36,2.06,74,5.29,2.05,0.93,0.87,0.42,0.44,2.34,146.08
97,217,2445,2021276,173,4.55,1.97,173,4.55,1.98,190,5.0,2.3,0.98,0.98,0.33,0.32,6.49,160.79
98,174,1268,1006077,66,4.12,1.09,62,3.88,1.31,170,10.62,4.75,0.52,0.62,0.22,0.2,8.05,185.18
100,40,334,99815,32,4.0,2.2,24,3.0,0.76,38,4.75,3.54,1.0,1.0,0.26,0.2,7.85,149.63
101,20,272,85184,9,4.5,0.71,5,2.5,0.71,14,7.0,2.83,1.0,1.0,0.5,0.35,13.45,131.1
102,15,111,79355,8,2.0,0.82,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.34,0.26,3.16,133.52
103,71,162,10125,37,3.36,1.43,53,4.82,1.54,50,4.55,1.57,0.99,1.0,0.44,0.4,0.17,185.53
105,116,2111,1337449,78,3.9,1.17,87,4.35,1.76,90,4.5,1.88,0.97,0.95,0.48,0.42,1.81,138.72
106,34,518,163389,28,2.55,1.86,31,2.82,1.78,31,2.82,1.99,0.89,0.9,0.63,0.59,6.52,94.21
107,157,1045,462372,128,3.56,1.61,136,3.78,1.84,140,3.89,1.85,0.95,0.95,0.58,0.58,4.18,132.85
111,18,893,750031,17,2.43,1.27,18,2.57,1.4,18,2.57,1.4,0.83,0.8,0.28,0.42,62.63,132.11
112,37,473,80355,27,3.86,2.12,25,3.57,2.15,32,4.57,3.21,1.0,1.0,0.31,0.21,14.88,136.7
113,23,312,71941,20,5.0,2.45,16,4.0,2.83,23,5.75,2.06,1.0,1.0,0.63,0.58,10.93,132.05
118,188,7497,5765571,119,4.96,2.77,93,3.88,1.85,155,6.46,4.06,0.91,0.92,0.56,0.45,12.96,98.83
119,3463,8518,1541307,81,6.75,1.76,65,5.42,1.44,171,14.25,4.63,0.98,0.99,0.45,0.64,0.63,100.55
120,7,77,29615,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,0.98,0.75,0.6,6.17,119.04
121,44,8913,10396323,28,4.0,2.24,22,3.14,1.21,42,6.0,3.32,0.99,1.0,0.38,0.31,13.04,144.0
122,22,355,165859,19,2.11,1.05,21,2.33,1.32,21,2.33,1.32,0.97,0.96,0.55,0.51,16.62,140.67
123,207,2955,1614791,155,3.78,1.74,137,3.34,1.87,190,4.63,2.3,0.68,0.57,0.48,0.4,11.57,101.43
127,19,109,41484,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.99,1.0,0.77,0.85,0.52,171.2
129,9,224,161028,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.18,4.96,101.75
133,82,2019,1903910,68,3.24,1.92,64,3.05,1.69,80,3.81,2.62,0.9,0.89,0.58,0.55,2.77,93.32
134,75,536,149804,63,2.62,1.71,57,2.38,1.41,70,2.92,1.93,0.95,0.95,0.63,0.55,15.22,95.34
135,78,4476,3523425,57,3.0,1.56,51,2.68,1.2,71,3.74,1.79,1.0,1.0,0.59,0.57,13.22,101.62
136,69,488,192268,57,3.35,2.12,51,3.0,1.5,63,3.71,2.23,0.99,1.0,0.53,0.49,7.29,125.29
137,83,1090,743673,60,3.16,1.54,51,2.68,1.2,72,3.79,2.42,0.89,0.89,0.5,0.44,4.31,115.47
140,71,775,244403,61,2.35,1.23,56,2.15,1.08,62,2.38,1.27,0.77,0.75,0.55,0.48,3.56,106.44
141,102,1858,1126810,74,2.64,1.39,66,2.36,1.22,92,3.29,2.89,0.95,0.94,0.58,0.56,11.08,120.59
142,700,2141,376208,167,4.18,1.89,143,3.58,1.62,672,16.8,6.81,0.33,0.42,0.39,0.35,7.68,171.35
143,76,72446,89383877,65,2.71,1.2,59,2.46,1.06,75,3.12,1.85,0.7,0.69,0.5,0.49,11.82,111.38
144,29,498,469250,27,3.0,1.87,25,2.78,1.39,27,3.0,1.87,0.89,0.83,0.46,0.48,4.05,140.3
147,468,11732,8808357,178,7.12,6.64,138,5.52,2.63,256,10.24,11.04,0.73,0.76,0.4,0.26,28.36,121.85
148,195,7416,4937668,131,3.97,2.32,83,2.52,1.23,172,5.21,4.11,0.96,0.95,0.53,0.51,46.17,126.43
149,222,27777,31205913,145,3.72,2.69,108,2.77,1.4,194,4.97,4.07,0.98,0.99,0.55,0.51,25.73,123.57
150,104,955,296216,87,3.35,1.55,81,3.12,1.66,100,3.85,2.09,0.85,0.85,0.58,0.59,18.53,130.84
151,58,251,62407,45,2.81,1.72,42,2.62,1.59,55,3.44,3.24,0.91,0.92,0.45,0.41,9.14,150.63
154,94,1857,984437,78,3.0,1.67,69,2.65,1.16,88,3.38,1.79,0.93,0.91,0.55,0.52,16.45,95.42
155,89,295,62549,76,2.45,1.31,80,2.58,1.36,80,2.58,1.39,0.94,0.93,0.61,0.63,2.58,98.64
156,120,501,125458,106,3.42,1.43,104,3.35,1.36,114,3.68,1.58,0.88,0.83,0.55,0.52,2.22,101.22
157,445,15202,10688056,302,8.88,12.05,187,5.5,7.52,403,11.85,16.68,0.94,0.95,0.5,0.43,37.06,127.07
161,175,3411,1824468,81,3.24,1.69,68,2.72,1.86,119,4.76,3.39,0.92,0.92,0.58,0.56,47.99,136.99
162,183,2540,1301308,117,4.18,1.91,93,3.32,1.33,151,5.39,3.5,0.97,0.98,0.58,0.51,25.81,102.59
163,71,1609,1025044,66,2.87,1.82,57,2.48,0.9,69,3.0,1.76,0.97,0.97,0.55,0.52,7.87,109.62
164,123,1566,667937,105,2.92,1.7,97,2.69,1.47,116,3.22,1.91,0.83,0.81,0.61,0.58,26.99,97.35
165,8,11,584,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.75,0.75,0.4,0.45,0.09,143.25
166,170,2667,2374586,117,4.5,2.47,116,4.46,1.77,119,4.58,2.67,0.96,0.95,0.31,0.27,3.9,173.97
167,52,71,3084,22,3.14,0.69,30,4.29,0.76,22,3.14,0.69,0.89,0.87,0.24,0.23,0.15,196.93
168,81,421,116215,49,2.45,1.1,60,3.0,1.26,57,2.85,1.57,0.95,0.95,0.53,0.51,3.37,115.47
169,130,1112,423240,109,3.03,1.61,103,2.86,1.38,121,3.36,2.33,0.9,0.85,0.46,0.43,4.48,109.34
170,132,5586,5662220,82,3.15,1.69,70,2.69,1.57,115,4.42,3.05,0.96,0.96,0.56,0.54,47.8,128.26
171,34,290,144050,18,3.0,1.1,18,3.0,1.1,19,3.17,1.17,0.95,0.94,0.63,0.62,0.51,98.55
176,60,729,197468,50,2.38,1.16,54,2.57,1.29,56,2.67,1.28,0.95,0.95,0.62,0.59,6.55,98.26
177,100,73909,34541311,68,2.83,1.34,76,3.17,1.76,80,3.33,2.08,0.64,0.64,0.56,0.53,15.81,102.31
178,104,2035,1453042,68,4.0,2.6,52,3.06,1.6,96,5.65,3.74,0.73,0.72,0.49,0.42,6.95,106.9
180,111,2327,699660,69,3.63,1.71,83,4.37,2.27,104,5.47,3.31,0.65,0.69,0.56,0.5,18.32,85.45
182,98,4769,3279508,73,2.81,1.23,57,2.19,1.06,96,3.69,2.04,0.92,0.92,0.53,0.41,47.99,108.93
183,106,1342,417405,77,3.35,1.43,72,3.13,1.42,89,3.87,1.89,0.92,0.93,0.57,0.5,8.85,129.71
184,188,2806,1315387,112,4.0,1.78,92,3.29,1.36,134,4.79,2.9,0.95,0.94,0.5,0.46,7.69,145.71
185,139,15980,17553389,97,4.04,2.24,62,2.58,1.41,124,5.17,3.09,0.79,0.77,0.46,0.37,25.52,87.45
186,190,5970,5758266,119,4.76,1.64,98,3.92,1.53,162,6.48,2.6,0.99,1.0,0.42,0.34,18.7,148.92
189,58,1038,429643,41,3.73,1.42,43,3.91,1.38,54,4.91,1.87,0.99,1.0,0.45,0.45,19.34,120.93
190,63,1562,228094,41,3.42,1.68,36,3.0,1.54,52,4.33,2.67,0.91,0.91,0.74,0.69,11.4,96.43
191,95,843,366125,69,3.29,1.62,61,2.9,1.58,82,3.9,2.21,0.98,0.98,0.48,0.44,5.76,140.75
192,65,2488,2148603,51,3.64,1.74,42,3.0,1.36,60,4.29,2.05,0.97,0.99,0.45,0.34,6.13,110.36
193,219,6250,3594957,140,3.68,1.9,125,3.29,1.68,182,4.79,3.31,0.98,0.98,0.48,0.42,9.22,94.63
195,101,1976,878973,72,3.6,2.23,61,3.05,2.01,92,4.6,2.89,0.87,0.85,0.55,0.43,41.34,89.99
196,88,540,136883,79,2.93,1.44,73,2.7,1.23,82,3.04,1.6,0.88,0.87,0.58,0.58,4.81,130.4
197,232,4197,2341943,96,4.0,1.59,62,2.58,1.25,176,7.33,2.06,0.99,1.0,0.44,0.42,13.56,164.57
198,1292,5902,2049754,103,3.43,1.41,85,2.83,1.05,131,4.37,1.92,0.97,0.96,0.47,0.43,36.05,107.45
199,336,5649,2788101,140,4.12,1.49,103,3.03,1.42,233,6.85,2.8,1.0,1.0,0.54,0.51,18.91,148.13
200,349,11577,11403468,179,5.11,1.78,169,4.83,1.5,262,7.49,2.96,0.96,0.96,0.41,0.35,17.94,178.46
203,138,2453,1494633,80,3.81,1.4,56,2.67,1.35,123,5.86,2.46,0.91,0.91,0.55,0.48,14.48,121.27
204,188,6529,5429229,97,4.04,1.83,71,2.96,1.83,145,6.04,4.02,0.93,0.94,0.41,0.37,15.8,132.67
206,139,1742,727182,72,3.0,1.84,66,2.75,1.45,119,4.96,3.14,1.0,1.0,0.59,0.58,67.02,144.67
207,166,2340,902140,95,2.97,1.18,108,3.38,1.45,150,4.69,2.22,0.84,0.87,0.47,0.41,63.8,157.71
208,76,752,226824,48,3.43,1.83,46,3.29,1.77,67,4.79,2.33,1.0,1.0,0.52,0.4,59.25,149.07
209,78,905,383206,48,3.2,1.47,49,3.27,1.62,70,4.67,2.5,1.0,1.0,0.56,0.49,56.14,152.28
210,261,11221,11860703,159,3.46,1.99,127,2.76,1.59,243,5.28,3.9,0.92,0.92,0.49,0.4,32.48,131.44
211,208,7434,4107583,143,3.86,1.7,120,3.24,1.66,165,4.46,1.99,0.91,0.87,0.61,0.5,13.58,96.14
213,126,5194,2767932,95,3.8,1.58,82,3.28,1.31,122,4.88,1.99,0.93,0.91,0.54,0.48,8.49,94.93
214,13,75,21430,10,2.5,1.0,12,3.0,1.15,12,3.0,0.82,0.78,0.78,0.56,0.55,3.26,156.81
215,275,4927,1396871,107,8.23,2.31,54,4.15,0.9,198,15.23,5.64,0.91,0.89,0.41,0.37,32.57,102.4
217,79,3569,3509278,62,3.1,1.55,64,3.2,1.47,75,3.75,2.07,0.85,0.84,0.46,0.42,9.7,116.56
218,99,1665,739368,43,3.58,2.23,35,2.92,1.62,80,6.67,3.73,0.99,1.0,0.55,0.46,30.46,144.73
219,67,272,59977,54,3.0,1.75,54,3.0,1.46,60,3.33,1.85,0.98,0.98,0.55,0.53,3.38,110.12
220,405,6185,1871486,127,4.38,1.72,329,11.34,19.74,159,5.48,2.71,0.93,0.92,0.51,0.43,28.08,101.71
221,82,5241,3771352,51,3.19,1.28,49,3.06,1.53,71,4.44,2.0,0.83,0.87,0.43,0.33,17.58,81.72
223,126,360,181113,109,2.87,1.56,122,3.21,1.77,122,3.21,1.77,0.9,0.85,0.51,0.51,0.16,125.19
224,93,1605,1272007,71,3.55,1.9,71,3.55,1.7,87,4.35,2.35,0.93,0.92,0.44,0.39,6.94,130.52
225,34,113,26766,30,2.73,1.27,32,2.91,1.51,31,2.82,1.33,0.92,0.81,0.52,0.43,0.21,115.19
226,17,23,1504,14,2.33,0.82,17,2.83,0.98,18,3.0,1.26,0.92,0.82,0.43,0.39,0.06,121.97
227,77,1136,595384,61,3.21,1.36,55,2.89,1.49,71,3.74,1.66,0.96,0.96,0.5,0.4,40.48,157.93
228,32,243,86275,28,3.11,3.1,21,2.33,1.41,32,3.56,4.03,1.0,1.0,0.52,0.44,4.32,154.1
229,115,319,55833,65,2.41,1.19,66,2.44,1.15,68,2.52,1.19,0.96,0.95,0.47,0.47,1.71,153.78
230,244,512,110785,120,2.73,1.21,115,2.61,1.3,210,4.77,2.64,0.5,0.52,0.41,0.41,8.35,161.75
231,131,1237,860422,75,4.41,1.84,77,4.53,2.6,114,6.71,3.02,0.79,0.79,0.28,0.28,19.22,108.23
