id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,56887,49758262,175,5.3,2.97,94,2.85,1.56,243,7.36,4.57,0.98,0.96,0.45,0.3,46.99,136.64
1,240,15983,11251774,155,4.7,2.98,104,3.15,1.18,216,6.55,4.87,0.99,1.0,0.47,0.34,38.8,137.05
2,302,21516,4245465,186,4.77,2.39,147,3.77,1.49,260,6.67,3.66,0.99,0.99,0.46,0.34,44.23,151.19
3,524,26454,11994502,271,6.78,5.79,121,3.02,1.42,460,11.5,12.15,0.99,0.97,0.42,0.27,51.3,142.02
4,347,11590,7019259,213,4.95,2.34,185,4.3,1.52,301,7.0,4.47,0.99,0.99,0.46,0.36,14.68,155.14
7,489,13784,7992243,256,7.31,5.32,121,3.46,1.58,437,12.49,11.44,0.93,0.91,0.45,0.35,48.63,147.74
8,506,40013,37087674,293,6.81,5.55,157,3.65,1.88,451,10.49,9.64,0.96,0.95,0.46,0.35,59.9,159.36
9,344,47440,49435536,181,5.84,3.17,142,4.58,1.29,253,8.16,4.98,1.0,1.0,0.41,0.36,28.89,186.33
10,390,11735,8675950,224,5.46,2.92,168,4.1,1.58,293,7.15,4.77,0.94,0.93,0.41,0.33,35.45,180.42
11,253,7060,4543316,139,4.48,2.05,101,3.26,1.06,199,6.42,4.44,0.99,0.99,0.48,0.42,27.71,173.18
14,239,8151,5802704,148,4.48,3.04,95,2.88,1.54,216,6.55,5.19,0.99,1.0,0.43,0.27,63.89,156.84
15,171,75476,72196796,94,8.55,5.13,41,3.73,1.68,151,13.73,10.45,0.97,0.9,0.44,0.27,54.89,157.97
16,326,9672,6230407,200,5.0,3.42,135,3.38,1.58,299,7.48,6.77,0.99,0.99,0.45,0.35,49.45,166.72
17,336,15310,10988413,190,6.13,4.27,107,3.45,1.26,307,9.9,9.36,0.98,0.98,0.46,0.24,55.93,151.48
18,282,41066,35567308,170,4.47,3.07,117,3.08,1.26,254,6.68,6.87,0.99,0.99,0.44,0.32,11.23,137.78
21,546,23004,12172372,324,7.9,5.18,149,3.63,1.34,468,11.41,8.31,0.99,0.98,0.48,0.35,57.26,137.05
22,192,2329,765357,131,3.74,1.54,116,3.31,1.43,178,5.09,2.88,0.99,0.99,0.52,0.45,33.87,158.41
23,471,60035,72033475,208,9.9,5.51,71,3.38,1.47,362,17.24,11.22,0.98,0.97,0.37,0.26,66.43,130.83
25,395,17182,14140739,193,4.71,2.48,136,3.32,1.49,310,7.56,7.09,0.99,1.0,0.48,0.39,51.49,131.15
