id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,417,8254,4387354,198,6.0,2.65,138,4.18,1.47,306,9.27,4.74,0.96,0.95,0.51,0.39,20.85,138.19
3,171,147090,178887147,87,5.12,3.62,55,3.24,1.44,138,8.12,7.61,0.94,0.93,0.4,0.26,42.5,126.89
4,844,667933,678567918,409,6.29,3.23,312,4.8,2.2,591,9.09,6.08,0.86,0.87,0.42,0.29,36.27,146.51
5,257,15102,13674847,164,4.32,1.73,160,4.21,1.77,219,5.76,2.83,0.97,0.95,0.47,0.41,11.08,152.15
6,798,775382,854946087,339,5.56,2.16,239,3.92,1.54,527,8.64,4.29,0.83,0.81,0.46,0.31,20.73,124.93
7,605,230323,246741710,259,5.29,2.72,164,3.35,1.73,441,9.0,5.78,0.93,0.92,0.49,0.34,24.6,129.28
8,747,237012,236893816,331,5.61,2.28,234,3.97,1.38,527,8.93,5.37,0.93,0.92,0.48,0.36,24.87,145.13
9,538,308322,241251342,258,5.86,2.02,205,4.66,1.43,388,8.82,3.22,0.99,0.99,0.58,0.43,27.47,163.54
10,133,51686,74462512,67,4.47,1.51,61,4.07,1.58,95,6.33,2.64,0.98,0.97,0.47,0.33,16.36,158.24
14,361,88555,90143365,161,5.96,2.78,94,3.48,1.4,264,9.78,5.94,0.95,0.94,0.43,0.26,36.12,127.91
15,577,116962,112743970,283,4.8,2.49,203,3.44,1.86,437,7.41,4.61,0.97,0.96,0.48,0.34,25.21,130.04
16,488,17643,8417542,209,5.97,2.47,139,3.97,1.6,346,9.89,4.44,0.92,0.89,0.52,0.37,24.53,127.69
17,617,58427,35026130,270,5.74,2.47,190,4.04,1.84,434,9.23,4.64,0.92,0.9,0.5,0.36,22.12,127.56
18,1048,896339,875181303,482,6.26,3.42,269,3.49,1.33,762,9.9,6.61,0.91,0.92,0.45,0.29,30.62,126.79
19,839,250104,246117174,365,5.62,2.85,232,3.57,1.4,593,9.12,5.45,0.94,0.91,0.47,0.35,25.53,125.83
20,460,111323,115480683,245,5.44,2.04,183,4.07,1.86,339,7.53,3.4,0.89,0.88,0.51,0.39,20.23,131.31
21,706,398165,531985938,309,4.83,2.16,229,3.58,1.46,496,7.75,5.09,0.96,0.95,0.45,0.29,26.9,132.36
22,321,230587,240690600,146,5.03,2.67,100,3.45,1.64,219,7.55,4.64,0.97,0.97,0.51,0.34,47.11,127.81
23,841,430140,462570460,371,5.71,1.99,234,3.6,1.33,599,9.22,4.39,0.95,0.93,0.45,0.3,28.0,124.34
24,102,589597,587727996,64,4.57,2.31,44,3.14,1.41,86,6.14,3.48,1.0,1.0,0.51,0.38,78.24,124.37
28,178,348894,398500269,105,3.89,2.36,84,3.11,1.48,156,5.78,5.04,0.93,0.92,0.47,0.4,30.87,139.84
29,618,754145,487228135,288,4.65,1.64,215,3.47,1.5,426,6.87,2.92,0.98,0.97,0.52,0.38,31.55,131.13
30,657,145555,105065902,323,4.36,1.73,261,3.53,1.45,454,6.14,3.01,0.98,0.97,0.5,0.38,27.36,126.34
31,422,6197,2749131,189,4.72,3.34,128,3.2,1.6,308,7.7,7.1,0.97,0.94,0.51,0.36,24.82,134.43
32,544,402851,338969725,244,6.78,5.39,170,4.72,4.92,388,10.78,9.35,0.82,0.83,0.48,0.37,33.69,132.15
33,545,25878,14471286,228,5.7,3.56,142,3.55,1.68,371,9.28,6.96,0.99,0.97,0.52,0.39,19.1,126.18
34,696,638740,721399933,309,4.83,1.99,241,3.77,1.54,494,7.72,4.25,0.9,0.88,0.41,0.32,26.74,130.34
35,306,9223,5654086,126,4.34,2.19,90,3.1,1.63,219,7.55,5.25,0.92,0.9,0.43,0.34,32.24,134.57
36,460,584065,578450683,213,5.2,2.6,147,3.59,1.45,326,7.95,4.41,0.99,0.99,0.59,0.42,31.94,133.36
37,838,526264,622999010,389,4.99,2.68,245,3.14,1.38,590,7.56,4.19,0.93,0.91,0.46,0.32,25.72,126.77
38,129,4599,3026663,57,4.75,2.49,37,3.08,0.9,90,7.5,5.3,0.96,0.94,0.47,0.35,18.04,129.61
42,324,121655,121560507,138,5.31,2.75,86,3.31,1.12,217,8.35,4.82,0.89,0.88,0.48,0.33,22.19,146.27
43,449,86538,6117878,186,4.54,2.19,131,3.2,1.62,309,7.54,3.51,0.98,0.96,0.57,0.44,18.28,121.96
44,619,12585,7578615,257,5.04,2.4,181,3.55,1.22,435,8.53,4.16,0.98,0.98,0.49,0.35,35.6,126.26
45,507,145779,167466210,200,4.55,1.42,155,3.52,1.47,360,8.18,4.49,0.99,0.99,0.46,0.33,44.69,126.43
46,497,67598,43523332,188,5.08,2.03,117,3.16,1.24,349,9.43,5.75,0.96,0.96,0.53,0.36,31.2,127.81
47,952,1062388,1292723815,378,6.52,3.39,224,3.86,1.47,622,10.72,6.31,0.87,0.85,0.43,0.3,26.29,125.17
48,628,45237,23562581,266,6.33,2.68,214,5.1,1.57,394,9.38,4.78,0.98,0.95,0.52,0.36,15.66,164.22
49,547,354426,226143359,279,5.26,2.11,188,3.55,1.51,408,7.7,4.23,0.91,0.89,0.53,0.39,34.37,132.04
50,606,340578,300890765,258,5.06,2.38,183,3.59,1.5,398,7.8,4.58,0.98,0.96,0.47,0.32,23.3,132.34
51,965,401491,396204292,388,6.06,2.85,248,3.88,1.41,682,10.66,7.28,0.94,0.93,0.5,0.33,29.41,127.15
52,434,26724,16374723,192,6.4,2.75,128,4.27,1.86,308,10.27,5.05,0.93,0.92,0.48,0.29,23.4,137.27
56,115,42969,44850346,50,4.55,2.77,33,3.0,1.41,78,7.09,5.38,0.91,0.91,0.51,0.42,16.59,122.05
57,768,1159400,1281902406,324,5.23,2.31,222,3.58,1.49,519,8.37,4.41,0.99,0.97,0.49,0.35,29.85,123.18
58,668,125620,77195678,301,5.19,2.6,196,3.38,1.37,494,8.52,5.02,0.95,0.95,0.52,0.37,26.6,125.11
59,474,710500,390432689,216,4.32,1.97,134,2.68,1.15,369,7.38,5.84,0.99,0.98,0.62,0.5,31.25,125.69
60,716,1168613,1129904498,286,6.09,2.96,162,3.45,0.97,528,11.23,8.45,0.95,0.95,0.48,0.31,33.3,121.92
61,776,367741,314247589,291,5.94,2.74,170,3.47,1.47,478,9.76,5.78,0.95,0.94,0.53,0.34,29.25,119.38
62,567,429441,476841986,264,5.5,2.85,193,4.02,2.01,412,8.58,5.4,0.83,0.82,0.43,0.31,32.09,125.86
63,827,523077,559314091,317,5.56,3.07,192,3.37,1.34,569,9.98,5.84,0.95,0.95,0.45,0.33,32.36,116.65
64,734,1062705,947554725,281,5.3,2.64,160,3.02,1.55,480,9.06,4.87,0.96,0.96,0.47,0.28,29.17,114.44
65,584,336718,237292211,210,5.83,2.36,137,3.81,1.55,404,11.22,5.97,0.97,0.96,0.49,0.35,29.97,117.37
66,197,85839,25160723,75,5.0,1.81,42,2.8,1.21,135,9.0,4.39,1.0,1.0,0.57,0.44,48.27,132.61
67,779,251487,261247624,341,5.41,2.31,240,3.81,1.65,547,8.68,4.52,0.97,0.95,0.49,0.33,35.65,127.56
68,1233,420873,307562664,506,6.84,3.35,330,4.46,1.64,868,11.73,8.61,0.96,0.95,0.47,0.3,26.18,130.74
69,1064,362212,387781627,444,6.53,2.34,273,4.01,1.34,752,11.06,5.86,0.84,0.82,0.42,0.25,36.42,128.25
70,605,159707,155160875,275,5.19,2.43,194,3.66,1.93,459,8.66,5.32,0.89,0.88,0.46,0.32,33.97,137.36
71,159,3087,1714909,66,5.5,2.71,47,3.92,1.78,110,9.17,6.0,0.99,0.99,0.53,0.35,28.91,133.97
72,810,217185,215574122,321,5.44,2.76,231,3.92,2.2,584,9.9,5.26,0.85,0.86,0.51,0.37,43.6,127.78
73,192,5807,3497916,87,7.25,4.61,55,4.58,1.38,147,12.25,9.48,0.93,0.93,0.51,0.36,26.27,146.88
84,663,421022,360631641,315,6.3,2.79,184,3.68,1.82,484,9.68,5.94,0.8,0.79,0.44,0.3,34.34,122.76
85,531,636484,462131000,292,5.84,2.85,175,3.5,1.46,419,8.38,5.16,0.82,0.79,0.5,0.36,35.01,145.5
86,711,45070,16237130,369,5.2,2.38,251,3.54,1.61,513,7.23,3.61,0.89,0.9,0.49,0.36,25.21,142.65
87,17,132,55492,12,6.0,0.0,11,5.5,0.71,15,7.5,0.71,0.98,1.0,0.52,0.33,0.24,125.58
93,359,250152,255538771,214,6.29,2.79,173,5.09,1.68,281,8.26,4.81,0.79,0.81,0.43,0.33,18.77,156.55
94,536,161018,53177341,327,6.54,3.1,222,4.44,2.28,442,8.84,4.28,0.72,0.72,0.5,0.39,35.62,138.17
95,464,183330,156889066,251,5.7,2.35,198,4.5,2.07,348,7.91,3.79,0.84,0.84,0.45,0.36,27.73,138.03
96,280,320669,327608369,153,5.88,3.43,119,4.58,1.84,224,8.62,6.04,0.84,0.84,0.48,0.39,20.16,154.38
97,308,86160,85103791,188,5.53,3.32,128,3.76,1.39,264,7.76,6.84,0.91,0.87,0.45,0.4,29.33,154.38
98,345,443948,476243330,197,4.8,1.95,138,3.37,1.34,271,6.61,3.36,0.76,0.77,0.44,0.28,31.12,140.29
99,405,24598,18175068,223,4.65,2.51,161,3.35,1.36,327,6.81,4.43,0.92,0.91,0.49,0.37,17.29,137.48
100,357,103438,106304486,201,5.58,3.25,115,3.19,1.82,277,7.69,4.39,0.9,0.9,0.47,0.35,25.69,128.57
105,297,119817,117956005,135,5.0,2.13,107,3.96,1.58,229,8.48,7.42,0.94,0.94,0.52,0.4,28.28,143.3
106,731,920707,961959102,317,5.98,2.8,192,3.62,1.83,492,9.28,5.31,0.9,0.89,0.41,0.23,30.15,125.84
107,632,641198,807378822,350,5.74,3.2,228,3.74,1.68,494,8.1,5.28,0.9,0.9,0.47,0.34,36.43,130.59
108,458,84750,76846168,246,5.35,2.78,175,3.8,1.36,352,7.65,4.43,0.95,0.94,0.48,0.34,23.0,140.39
