id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,358,86911,84,3.5,1.69,96,4.0,2.38,97,4.04,2.12,0.73,0.7,0.4,0.53,1.69,129.45
1,279,3978,1392374,86,2.97,1.3,278,9.59,14.28,92,3.17,1.63,0.92,0.93,0.44,0.63,1.55,124.55
2,289,4081,1438371,87,3.62,1.93,286,11.92,16.64,91,3.79,1.93,0.96,0.96,0.46,0.68,0.6,132.59
3,36,118,19910,31,2.82,1.08,35,3.18,0.98,34,3.09,0.94,0.97,0.96,0.49,0.58,1.03,127.0
4,161,592,149731,81,3.24,1.2,117,4.68,3.46,99,3.96,1.72,0.91,0.89,0.45,0.63,6.62,146.09
5,50,162,48800,44,3.14,1.61,46,3.29,1.59,45,3.21,1.67,0.86,0.86,0.5,0.59,0.33,134.26
6,94,489,182849,48,3.43,1.7,93,6.64,8.68,51,3.64,1.91,0.96,0.97,0.38,0.6,1.29,107.76
7,99,493,132873,61,2.54,1.02,97,4.04,4.46,66,2.75,1.15,0.8,0.81,0.51,0.6,2.2,103.15
8,119,313,58776,73,3.32,1.49,87,3.95,1.62,84,3.82,1.53,0.87,0.87,0.4,0.56,1.51,185.48
9,162,1261,333220,43,3.31,0.95,141,10.85,15.65,53,4.08,0.95,0.94,0.93,0.41,0.57,0.9,180.05
10,100,233,41229,65,3.82,1.13,76,4.47,1.81,75,4.41,1.58,0.91,0.92,0.35,0.51,0.19,182.33
11,129,751,237439,78,3.55,1.22,102,4.64,2.38,79,3.59,1.33,0.98,0.98,0.49,0.71,1.53,164.2
12,851,6428,2172874,369,3.62,1.28,735,7.21,3.02,399,3.91,1.55,0.99,1.0,0.55,0.83,0.69,129.54
13,677,9487,2875181,231,3.21,1.4,661,9.18,11.52,242,3.36,1.48,0.98,0.98,0.48,0.76,0.79,99.67
14,60,364,102650,40,3.08,1.19,59,4.54,3.2,44,3.38,1.39,0.83,0.8,0.52,0.66,2.01,107.68
15,122,819,196866,84,2.9,1.29,119,4.1,2.73,86,2.97,1.35,0.93,0.94,0.46,0.63,1.03,128.07
16,69,332,103847,54,2.7,1.26,69,3.45,2.24,57,2.85,1.31,0.94,0.94,0.5,0.65,2.36,144.1
17,78,721,272019,63,3.71,1.69,78,4.59,2.55,64,3.76,1.75,0.93,0.93,0.44,0.6,0.87,132.12
18,100,375,126858,80,2.96,1.48,95,3.52,2.05,89,3.3,1.94,0.88,0.9,0.57,0.72,0.96,125.74
19,95,487,182551,73,3.04,1.76,84,3.5,2.11,80,3.33,2.1,0.9,0.86,0.57,0.72,1.31,128.18
20,64,183,29925,51,2.83,0.99,58,3.22,1.11,57,3.17,1.29,0.83,0.8,0.45,0.56,1.07,133.01
21,77,368,109881,52,3.06,1.09,75,4.41,3.79,56,3.29,1.36,0.84,0.85,0.49,0.6,0.75,147.03
22,109,343,95695,75,3.26,1.48,93,4.04,1.92,85,3.7,1.84,0.97,0.98,0.48,0.66,2.03,136.33
23,43,253,79032,36,2.12,1.22,42,2.47,1.59,37,2.18,1.33,0.86,0.85,0.64,0.76,2.4,102.65
24,56,230,66190,50,4.55,2.54,56,5.09,2.66,51,4.64,2.69,0.84,0.83,0.39,0.55,0.54,126.6
25,59,246,83122,45,2.81,1.6,58,3.62,2.09,51,3.19,2.04,0.9,0.9,0.5,0.69,0.23,127.19
26,53,189,35614,45,2.65,2.32,52,3.06,2.9,50,2.94,2.63,0.9,0.91,0.5,0.6,1.15,122.54
27,56,195,71132,49,2.72,0.96,55,3.06,1.21,51,2.83,0.99,0.83,0.85,0.49,0.62,1.76,124.62
28,70,179,47665,64,3.76,1.39,70,4.12,1.69,70,4.12,1.69,0.9,0.92,0.41,0.55,0.39,154.69
29,87,364,96531,71,3.55,1.67,77,3.85,1.87,75,3.75,1.94,0.92,0.93,0.42,0.6,0.96,128.82
30,83,201,34467,63,3.94,1.61,80,5.0,1.93,68,4.25,1.88,0.91,0.92,0.49,0.62,4.02,166.51
31,156,827,256271,107,3.57,1.7,151,5.03,2.39,115,3.83,1.86,0.95,0.94,0.48,0.7,1.9,149.47
32,125,291,56209,86,3.58,1.18,95,3.96,1.49,91,3.79,1.28,0.95,0.95,0.36,0.49,1.22,163.9
33,130,395,108907,99,3.67,1.64,121,4.48,2.1,104,3.85,1.66,0.92,0.92,0.5,0.67,0.77,166.43
34,136,649,186397,99,4.3,1.43,130,5.65,2.71,106,4.61,1.53,0.97,0.98,0.42,0.66,0.7,174.54
35,228,1588,703840,177,4.32,1.84,211,5.15,2.58,189,4.61,2.07,0.99,0.99,0.48,0.74,3.69,157.27
36,1015,22029,12220992,570,5.59,2.49,993,9.74,5.93,798,7.82,4.44,1.0,1.0,0.52,0.77,8.28,108.78
37,712,11083,6497316,454,4.78,1.81,678,7.14,4.11,538,5.66,3.04,0.99,0.99,0.52,0.76,6.29,124.79
38,249,2173,922328,175,3.65,1.56,237,4.94,5.14,188,3.92,1.82,0.97,0.97,0.5,0.69,3.54,160.19
39,222,2401,1828213,109,4.19,1.86,208,8.0,8.47,114,4.38,1.9,0.96,0.97,0.45,0.66,1.07,142.95
40,182,1004,367369,131,3.85,1.44,174,5.12,2.91,134,3.94,1.48,0.93,0.95,0.49,0.66,1.35,156.34
41,180,661,179670,150,5.0,2.02,169,5.63,2.41,160,5.33,2.29,0.96,0.97,0.37,0.54,0.65,175.89
