id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,582,25844,357,3.53,1.49,395,3.91,1.66,396,3.92,1.68,0.95,0.93,0.37,0.36,0.17,150.34
1,376,502,22766,337,2.91,1.46,360,3.1,1.55,364,3.14,1.55,0.96,0.94,0.46,0.44,0.06,134.82
2,387,486,21638,346,3.57,1.57,365,3.76,1.71,366,3.77,1.74,0.97,0.95,0.41,0.39,0.02,147.61
3,337,421,20899,284,3.02,1.32,320,3.4,1.63,321,3.41,1.65,0.96,0.92,0.42,0.4,0.27,139.17
4,413,515,22803,328,3.69,1.48,357,4.01,1.61,358,4.02,1.63,0.97,0.96,0.36,0.33,0.1,150.6
5,406,497,21107,340,3.43,1.59,380,3.84,1.9,376,3.8,1.83,0.97,0.96,0.42,0.4,0.25,133.9
6,404,508,23151,375,3.44,1.49,396,3.63,1.67,396,3.63,1.67,0.94,0.9,0.45,0.42,0.1,125.19
7,284,369,15881,261,2.87,1.38,280,3.08,1.5,278,3.05,1.48,0.96,0.95,0.44,0.42,0.22,129.85
8,501,589,25470,304,3.1,1.4,377,3.85,1.8,376,3.84,1.79,0.96,0.95,0.36,0.35,0.18,164.93
9,775,898,38480,409,3.41,1.23,548,4.57,1.62,546,4.55,1.59,0.98,0.96,0.28,0.28,0.04,184.58
10,652,769,31317,372,3.44,1.27,453,4.19,1.55,454,4.2,1.58,0.98,0.98,0.27,0.26,0.25,184.03
11,752,952,39301,503,4.3,1.64,563,4.81,1.88,555,4.74,1.74,0.98,0.97,0.3,0.3,0.07,183.81
12,622,821,34129,418,3.45,1.34,467,3.86,1.56,465,3.84,1.53,0.98,0.97,0.34,0.33,0.4,174.28
13,324,471,20924,280,2.92,1.43,318,3.31,1.66,317,3.3,1.66,0.98,0.97,0.47,0.46,0.2,133.57
14,296,390,17401,263,2.8,1.32,289,3.07,1.55,289,3.07,1.55,0.96,0.94,0.49,0.47,0.16,116.44
15,368,502,21675,302,2.88,1.16,346,3.3,1.39,348,3.31,1.4,0.97,0.95,0.45,0.44,0.09,135.37
16,413,565,23456,331,3.09,1.45,393,3.67,1.75,394,3.68,1.76,0.96,0.95,0.43,0.42,0.22,140.68
17,482,674,28722,396,3.57,3.85,413,3.72,1.52,463,4.17,4.75,0.95,0.93,0.46,0.44,0.05,128.12
18,390,503,20958,320,3.08,1.65,357,3.43,1.8,354,3.4,1.77,0.97,0.96,0.44,0.42,0.1,136.79
19,421,600,25212,370,3.46,1.45,390,3.64,1.57,386,3.61,1.53,0.97,0.96,0.38,0.37,0.17,151.85
20,452,626,28406,395,3.38,1.44,438,3.74,1.7,436,3.73,1.7,0.97,0.94,0.48,0.46,0.5,125.83
21,401,519,22487,339,3.26,1.28,371,3.57,1.55,371,3.57,1.55,0.95,0.93,0.42,0.4,0.16,140.42
22,390,506,21375,312,3.03,1.28,344,3.34,1.42,343,3.33,1.41,0.95,0.93,0.46,0.45,0.01,135.48
23,415,567,24874,351,3.11,1.45,400,3.54,1.74,397,3.51,1.71,0.97,0.95,0.47,0.46,0.43,123.95
24,386,528,22470,336,3.08,1.53,371,3.4,1.74,370,3.39,1.74,0.96,0.95,0.46,0.44,0.05,128.14
25,349,443,18956,304,3.07,1.46,328,3.31,1.58,328,3.31,1.59,0.94,0.93,0.46,0.45,0.04,131.01
26,352,470,20486,287,2.87,1.16,334,3.34,1.43,334,3.34,1.43,0.97,0.96,0.44,0.43,0.02,136.28
27,408,520,23861,356,3.33,1.56,390,3.64,1.65,390,3.64,1.65,0.94,0.92,0.44,0.43,0.06,125.09
28,326,409,19316,273,2.76,1.35,309,3.12,1.61,310,3.13,1.61,0.95,0.93,0.52,0.5,0.04,120.11
29,408,519,22106,328,2.9,1.22,366,3.24,1.43,367,3.25,1.44,0.96,0.95,0.45,0.44,0.07,135.91
30,309,394,18482,272,2.86,1.27,299,3.15,1.42,297,3.13,1.4,0.96,0.93,0.48,0.46,0.59,127.52
31,330,428,18054,285,2.91,1.49,322,3.29,1.67,322,3.29,1.67,0.98,0.97,0.48,0.46,0.38,133.21
32,326,425,19233,277,3.01,1.27,313,3.4,1.55,312,3.39,1.52,0.95,0.92,0.46,0.43,0.28,128.97
