id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,24402,28576587,66,4.4,1.12,52,3.47,1.3,87,5.8,2.4,1.0,1.0,0.43,0.27,19.64,136.01
1,28,324,170094,27,3.0,1.94,25,2.78,1.72,28,3.11,1.96,0.99,1.0,0.51,0.45,8.7,90.74
2,84,1844,902617,58,4.14,1.61,58,4.14,1.61,72,5.14,2.41,0.89,0.89,0.55,0.54,7.56,140.37
3,54,902,219114,35,3.5,2.12,30,3.0,1.25,41,4.1,2.6,1.0,1.0,0.6,0.48,10.69,117.83
7,241,3759,2022374,162,4.15,2.23,133,3.41,1.6,209,5.36,2.92,0.75,0.67,0.47,0.41,20.45,101.59
8,386,31563,27511766,236,4.07,1.75,199,3.43,1.61,314,5.41,2.67,0.87,0.85,0.55,0.51,21.77,110.2
9,292,6373,4695632,171,4.62,1.96,175,4.73,1.84,219,5.92,2.55,0.92,0.93,0.55,0.56,15.75,171.06
10,30,175,29670,19,2.71,0.76,21,3.0,0.82,21,3.0,0.82,0.88,0.86,0.66,0.7,3.3,172.83
11,33,310,133884,23,3.29,0.76,22,3.14,0.69,23,3.29,0.76,0.86,0.85,0.61,0.58,23.82,172.67
14,49,942,558656,37,3.08,1.51,29,2.42,1.16,45,3.75,1.91,0.95,0.92,0.52,0.4,8.66,126.36
15,67,971,848850,51,3.19,1.91,40,2.5,1.32,62,3.88,2.09,0.9,0.87,0.43,0.44,7.27,114.0
16,86,2928,2754825,48,4.0,1.71,40,3.33,1.23,75,6.25,4.52,0.96,0.94,0.53,0.49,12.84,113.52
17,235,20423,14266799,158,4.65,2.62,124,3.65,1.5,211,6.21,5.1,0.8,0.71,0.48,0.46,14.22,126.17
18,268,25854,17060041,187,4.07,1.98,158,3.43,1.41,245,5.33,3.58,0.84,0.81,0.56,0.52,16.48,127.43
19,458,81455,77280898,197,4.1,2.44,138,2.88,1.33,258,5.38,4.68,0.88,0.87,0.58,0.52,12.05,102.67
20,341,8801,4756278,186,5.64,4.22,126,3.82,1.51,303,9.18,10.02,0.96,0.96,0.45,0.33,12.88,115.04
21,180,4869,2410311,134,4.62,1.88,107,3.69,1.47,166,5.72,2.45,0.92,0.92,0.54,0.4,23.67,129.95
22,350,799713,1078889808,201,5.15,2.68,112,2.87,1.32,284,7.28,4.19,0.98,0.98,0.5,0.44,37.78,140.83
23,73,5540,3794487,43,2.87,1.77,38,2.53,1.51,55,3.67,3.02,0.98,0.99,0.53,0.39,53.06,131.57
24,69,1129,233275,57,3.8,2.96,47,3.13,1.51,62,4.13,3.5,0.99,1.0,0.68,0.66,100.93,112.6
25,279,9747,7225224,156,7.8,5.66,78,3.9,2.9,235,11.75,9.39,0.87,0.88,0.5,0.47,8.44,105.74
28,41,461,97807,35,2.92,1.08,35,2.92,1.38,41,3.42,1.08,0.99,0.99,0.71,0.66,6.98,126.4
29,35,214,82310,25,3.57,1.4,25,3.57,1.51,28,4.0,1.29,1.0,1.0,0.37,0.3,2.41,143.58
30,68,1115,715652,56,3.73,1.79,53,3.53,1.64,66,4.4,2.23,1.0,1.0,0.65,0.62,13.38,133.8
31,42,1192,697725,33,2.75,1.22,28,2.33,0.78,37,3.08,1.38,0.99,0.99,0.55,0.47,17.08,122.2
32,92,1775,941329,66,3.88,1.76,64,3.76,1.79,78,4.59,2.45,0.95,0.96,0.58,0.56,4.47,130.15
35,117,2967,1797779,78,4.11,1.76,63,3.32,1.38,102,5.37,2.56,0.97,0.98,0.61,0.5,30.84,132.56
36,142,1486,586398,87,4.14,1.68,74,3.52,1.33,110,5.24,2.26,0.91,0.9,0.55,0.5,17.86,120.13
37,49,534,203635,41,3.42,1.73,36,3.0,1.28,45,3.75,1.66,0.93,0.92,0.57,0.49,9.98,112.24
38,46,5267,4647979,38,3.17,1.11,33,2.75,1.22,46,3.83,1.95,0.78,0.77,0.42,0.42,10.67,121.76
40,23,378,176077,15,3.75,0.5,17,4.25,1.26,22,5.5,2.38,0.85,0.84,0.64,0.64,11.91,100.65
42,295,6910,5119931,156,4.11,1.56,136,3.58,1.31,210,5.53,1.84,0.98,0.98,0.53,0.47,8.56,122.39
