id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,20532,17463636,257,5.71,3.51,138,3.07,1.57,424,9.42,7.03,0.98,0.98,0.38,0.3,52.81,146.1
1,1116,10043,4120406,218,5.59,3.64,151,3.87,1.03,341,8.74,6.87,0.84,0.93,0.34,0.37,14.07,218.88
2,432,18087,13153422,220,4.49,2.73,134,2.73,1.45,366,7.47,5.28,0.97,0.98,0.48,0.52,93.86,139.6
3,424,22098,18575561,231,5.63,4.19,113,2.76,1.46,378,9.22,7.53,0.97,0.96,0.47,0.34,61.52,138.84
7,305,9145,5292295,163,4.53,2.27,103,2.86,1.59,274,7.61,2.99,0.99,1.0,0.45,0.36,63.06,137.69
8,296,35007,34280924,155,4.56,4.31,100,2.94,1.54,274,8.06,8.69,0.96,0.96,0.52,0.4,77.3,156.58
9,135,3879,1689319,70,4.12,1.17,62,3.65,1.06,110,6.47,1.84,0.95,0.95,0.48,0.42,25.74,170.21
10,142,1798,1159420,80,4.71,1.96,64,3.76,1.03,111,6.53,2.94,1.0,1.0,0.36,0.26,20.36,182.87
11,324,4509,2578531,198,6.19,1.93,129,4.03,1.4,255,7.97,2.6,1.0,1.0,0.41,0.29,33.43,172.49
14,243,18510,19881128,134,4.79,2.5,85,3.04,1.43,212,7.57,5.13,0.94,0.92,0.41,0.27,59.35,164.11
15,372,12562,6841294,193,4.29,1.32,104,2.31,0.95,331,7.36,3.09,0.99,0.99,0.55,0.49,88.53,137.15
16,454,104179,82417560,236,5.9,2.76,135,3.38,1.23,407,10.18,5.28,0.78,0.76,0.41,0.31,94.23,139.5
17,224,42957,52703922,148,5.1,1.52,81,2.79,1.18,199,6.86,2.57,1.0,1.0,0.46,0.31,75.14,146.7
18,454,30529,31558645,272,5.79,2.16,139,2.96,1.61,402,8.55,3.05,1.0,1.0,0.46,0.36,79.8,147.15
19,430,11399,8310886,212,6.24,2.1,102,3.0,1.48,376,11.06,4.74,1.0,1.0,0.45,0.32,79.27,139.14
21,334,6584,2217802,206,4.9,1.39,111,2.64,0.98,310,7.38,2.48,0.98,0.96,0.52,0.44,74.36,145.07
22,459,20322,8748591,283,5.78,2.58,153,3.12,1.39,418,8.53,3.66,0.97,0.98,0.54,0.45,71.43,148.68
23,243,15223,10901392,147,5.25,2.08,72,2.57,1.5,223,7.96,3.82,0.95,0.94,0.5,0.42,64.01,144.01
24,667,25414,17067325,370,5.69,1.79,187,2.88,1.29,582,8.95,3.42,0.97,0.97,0.47,0.4,87.28,140.3
25,405,15754,14369895,211,6.03,2.42,94,2.69,1.21,356,10.17,5.34,0.99,0.99,0.43,0.35,86.5,136.77
28,108,2223,255969,88,3.14,1.76,71,2.54,1.32,91,3.25,1.94,0.96,0.96,0.61,0.59,167.58,167.79
29,309,19972,18426429,152,4.9,2.62,102,3.29,1.35,262,8.45,4.94,0.99,0.98,0.49,0.37,48.71,143.54
31,325,25764,21901237,142,4.58,2.55,84,2.71,1.35,276,8.9,6.43,1.0,1.0,0.36,0.28,81.27,139.75
32,315,73085,94545428,166,4.26,1.94,121,3.1,1.6,274,7.03,4.16,0.97,0.96,0.45,0.37,49.63,147.7
35,291,16046,15265706,159,4.42,1.66,95,2.64,1.17,259,7.19,3.22,0.98,0.97,0.45,0.36,59.1,139.29
36,69,845,412233,53,3.31,1.74,44,2.75,1.24,64,4.0,2.45,0.96,0.97,0.47,0.36,67.24,157.66
38,303,33732,36248306,128,5.82,2.7,65,2.95,1.29,260,11.82,7.18,0.99,0.99,0.44,0.4,56.39,142.64
