id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,51804,58085349,47,3.36,1.82,35,2.5,0.76,59,4.21,2.91,0.92,0.93,0.44,0.39,9.75,104.1
1,52,1383,1028932,33,2.75,1.6,34,2.83,1.9,40,3.33,1.83,0.91,0.91,0.55,0.5,2.95,97.76
2,398,45892,25757429,272,5.55,3.3,188,3.84,1.5,343,7.0,6.12,0.77,0.76,0.54,0.46,23.13,115.99
3,115,1506,640191,78,6.0,3.76,45,3.46,1.27,107,8.23,6.53,0.99,0.99,0.52,0.46,14.59,125.35
4,8,33,4934,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.88,7.7,160.0
7,111,2966,1529522,70,4.38,4.08,51,3.19,1.68,101,6.31,6.65,0.99,0.97,0.5,0.38,41.42,112.22
8,129,1748,741545,104,3.71,1.58,89,3.18,1.22,118,4.21,1.97,1.0,1.0,0.49,0.53,66.76,158.93
9,376,59700,68781958,211,4.22,1.91,208,4.16,1.62,284,5.68,2.82,0.91,0.9,0.4,0.35,6.91,174.14
10,352,21945,20092309,204,4.08,1.58,175,3.5,1.22,263,5.26,2.79,0.89,0.87,0.44,0.39,12.38,168.18
11,419,29667,29734001,251,4.48,1.69,216,3.86,1.52,319,5.7,2.76,0.98,0.97,0.44,0.37,8.02,159.18
12,323,3795,1863907,216,3.72,2.17,187,3.22,1.41,242,4.17,3.4,0.93,0.93,0.49,0.46,2.97,153.78
13,254,6722,4413045,196,3.16,1.54,188,3.03,1.47,238,3.84,2.11,0.91,0.89,0.54,0.47,6.18,127.79
14,302,11073,11726263,221,3.4,1.58,201,3.09,1.51,262,4.03,2.2,0.94,0.92,0.55,0.49,5.12,135.37
15,153,5842,5414019,123,3.73,2.04,96,2.91,1.51,140,4.24,2.75,0.83,0.81,0.47,0.44,9.21,121.09
16,221,9763,2742038,141,4.41,1.93,127,3.97,1.84,195,6.09,4.55,0.88,0.88,0.58,0.57,30.94,140.21
17,489,141657,34130435,306,5.56,2.61,240,4.36,1.96,429,7.8,5.78,0.8,0.82,0.53,0.44,61.78,142.27
18,149,31114,7581959,99,4.71,2.7,70,3.33,1.53,136,6.48,5.72,0.89,0.93,0.51,0.46,56.44,132.25
19,51,1018,390640,31,6.2,3.35,14,2.8,1.48,47,9.4,5.5,0.96,0.97,0.58,0.65,50.67,143.59
21,481,372738,448367772,333,4.56,1.92,251,3.44,1.45,394,5.4,2.86,0.98,0.96,0.48,0.45,16.13,124.27
22,436,15210,12622338,274,4.57,2.58,223,3.72,1.89,366,6.1,4.32,0.8,0.78,0.48,0.43,12.13,119.08
23,366,28520,25099167,274,4.28,2.17,220,3.44,1.59,324,5.06,2.92,0.92,0.92,0.5,0.44,9.3,112.7
24,481,10038,6076983,318,4.54,2.56,239,3.41,1.72,408,5.83,3.66,0.97,0.97,0.5,0.41,10.46,116.12
25,316,9114,6304307,224,4.98,2.5,157,3.49,1.85,287,6.38,4.07,0.92,0.91,0.49,0.39,8.21,98.74
26,265,4015,1401515,185,4.4,2.55,132,3.14,1.51,230,5.48,3.91,0.94,0.92,0.64,0.63,8.55,106.81
27,296,4385,1739897,194,4.22,1.76,146,3.17,1.34,233,5.07,2.32,0.96,0.95,0.55,0.5,8.2,110.38
28,336,9538,7798813,254,3.85,2.08,194,2.94,1.65,303,4.59,2.68,0.95,0.94,0.55,0.48,12.93,107.61
29,284,4158,2420210,213,4.02,1.81,173,3.26,1.62,245,4.62,2.18,0.96,0.94,0.49,0.42,4.34,121.42
30,199,75633,65196501,132,3.77,2.44,115,3.29,2.05,176,5.03,5.73,0.58,0.58,0.67,0.59,60.32,111.65
31,204,3450,1788732,147,3.68,2.09,125,3.12,1.54,182,4.55,3.86,0.93,0.91,0.52,0.48,6.43,130.38
32,2079,199420,210144495,134,4.32,1.96,113,3.65,2.04,216,6.97,6.5,0.97,0.96,0.52,0.46,7.9,113.0
33,230,2896,1454937,175,3.8,1.86,155,3.37,1.62,205,4.46,2.46,0.95,0.96,0.55,0.56,3.91,110.26
34,321,140335,160060578,235,4.61,2.71,199,3.9,1.7,291,5.71,3.63,0.81,0.8,0.5,0.46,20.93,128.56
35,310,9522,6435636,225,4.09,1.65,197,3.58,1.45,272,4.95,2.42,0.95,0.95,0.48,0.46,6.86,115.81
36,271,24913,27800310,192,3.76,1.91,155,3.04,1.26,225,4.41,2.43,0.94,0.92,0.51,0.47,7.62,104.79
37,378,46691,22512360,273,3.85,1.65,215,3.03,1.6,349,4.92,2.39,0.94,0.94,0.54,0.47,13.47,103.97
