id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1504,56315,33893877,971,7.04,4.02,518,3.75,1.6,1241,8.99,7.85,1.0,1.0,0.47,0.42,100.9,134.51
1,1195,93344,38088063,837,6.11,2.76,452,3.3,1.52,987,7.2,4.26,1.0,1.0,0.46,0.44,122.86,131.5
2,1171,36234,18423374,838,6.03,3.29,505,3.63,1.7,1046,7.53,6.07,1.0,1.0,0.49,0.41,92.83,139.04
3,1254,38267,20050965,904,6.5,3.03,487,3.5,1.72,1093,7.86,5.39,1.0,1.0,0.49,0.45,100.32,132.69
4,1360,87033,88267784,1007,7.04,2.56,567,3.97,1.62,1144,8.0,3.03,1.0,1.0,0.47,0.5,105.44,139.93
5,1432,32419,9822299,1022,7.15,2.03,552,3.86,1.62,1187,8.3,2.7,1.0,1.0,0.47,0.49,118.34,132.24
6,1596,38841,11256738,1129,7.84,2.19,545,3.78,1.71,1311,9.1,2.77,1.0,1.0,0.5,0.55,125.93,129.16
7,1246,30472,8690689,928,6.49,2.22,488,3.41,1.57,1054,7.37,2.86,1.0,1.0,0.5,0.53,123.33,127.33
8,1357,27462,8153880,886,6.28,2.05,543,3.85,1.74,1044,7.4,2.58,1.0,1.0,0.5,0.53,108.6,148.6
9,1250,20328,7416292,782,5.79,1.85,596,4.41,1.4,934,6.92,2.36,1.0,1.0,0.49,0.51,75.61,178.32
10,1240,21029,5520847,830,5.97,1.9,562,4.04,1.5,962,6.92,2.35,1.0,1.0,0.47,0.48,90.42,162.55
11,1346,24247,6613417,922,6.49,1.89,608,4.28,1.43,1007,7.09,2.26,1.0,1.0,0.49,0.52,85.08,165.12
12,1340,35949,16611621,942,6.73,1.97,556,3.97,1.43,1022,7.3,2.27,1.0,1.0,0.51,0.55,99.85,155.92
13,1428,42158,16036036,1002,7.11,3.34,474,3.36,1.6,1186,8.41,5.41,1.0,1.0,0.48,0.51,124.73,128.54
14,1279,36674,13603520,926,6.52,3.07,470,3.31,1.5,1089,7.67,4.73,1.0,1.0,0.49,0.51,121.13,130.63
15,1404,42657,15521528,994,7.0,2.35,520,3.66,1.64,1164,8.2,3.38,1.0,1.0,0.51,0.53,132.72,135.59
16,1245,38115,14418881,921,6.44,2.18,519,3.63,1.75,1030,7.2,2.75,1.0,1.0,0.5,0.53,130.88,134.95
17,1587,83579,59580483,1033,7.17,2.44,539,3.74,1.66,1280,8.89,3.9,1.0,1.0,0.47,0.5,124.59,136.47
18,1491,40338,18862649,919,6.43,3.03,457,3.2,1.45,1250,8.74,5.68,1.0,1.0,0.47,0.42,104.15,134.06
19,937,16484,6484492,706,5.04,3.68,495,3.54,1.61,850,6.07,4.63,0.99,0.99,0.51,0.46,87.85,134.91
20,911,17125,5945334,651,4.89,1.8,458,3.44,1.47,823,6.19,2.93,1.0,1.0,0.5,0.45,87.06,134.26
21,1073,33162,25312677,752,5.53,2.72,466,3.43,1.56,963,7.08,4.77,1.0,1.0,0.51,0.43,95.32,144.93
22,1055,20587,6502019,738,5.27,2.33,468,3.34,1.46,909,6.49,3.7,1.0,1.0,0.5,0.44,95.71,143.04
23,883,17222,4406102,658,4.98,2.46,424,3.21,1.61,778,5.89,3.94,1.0,1.0,0.52,0.53,108.06,139.22
24,1204,41549,16149049,821,6.04,3.09,456,3.35,1.42,1004,7.38,5.09,1.0,1.0,0.52,0.48,113.52,132.09
25,1637,65786,52085339,956,6.98,3.4,488,3.56,1.63,1233,9.0,6.51,0.99,0.99,0.47,0.46,124.55,122.39
26,1304,29967,12577391,840,5.87,2.16,493,3.45,1.48,985,6.89,2.95,1.0,1.0,0.48,0.47,131.35,123.27
27,1380,25879,6712544,867,6.24,1.91,487,3.5,1.49,1027,7.39,2.48,1.0,1.0,0.53,0.52,136.98,118.65
28,1600,47422,20166262,1008,7.15,3.44,477,3.38,1.47,1309,9.28,7.84,1.0,1.0,0.47,0.45,126.64,127.04
29,1690,68628,48133483,1016,7.88,3.17,479,3.71,1.69,1299,10.07,5.86,1.0,1.0,0.46,0.41,104.25,131.85
30,1644,54560,32699033,966,6.76,2.46,427,2.99,1.35,1245,8.71,6.18,1.0,1.0,0.48,0.48,120.79,126.49
31,903,58216,50337630,563,8.16,3.24,240,3.48,1.45,721,10.45,6.36,1.0,1.0,0.44,0.39,113.86,122.79
32,1051,30891,16182703,688,7.56,5.23,336,3.69,1.6,901,9.9,10.19,1.0,1.0,0.49,0.48,95.76,128.27
33,1248,24264,7284480,928,6.49,2.12,571,3.99,1.6,1008,7.05,2.4,1.0,1.0,0.47,0.5,109.59,124.71
34,1159,22461,7693382,868,6.07,2.18,533,3.73,1.6,932,6.52,2.48,1.0,1.0,0.44,0.45,107.85,130.56
35,1241,34439,18825977,827,6.62,3.68,421,3.37,1.4,1019,8.15,6.79,0.99,1.0,0.47,0.43,96.13,129.2
36,1376,103469,95789344,812,6.25,3.86,403,3.1,1.54,1082,8.32,9.75,0.99,0.99,0.47,0.41,103.54,130.14
37,1177,35743,19629155,777,6.12,3.47,422,3.32,1.27,1000,7.87,6.52,0.99,0.99,0.45,0.34,87.14,133.7
38,633,19464,12921496,394,6.91,4.87,196,3.44,1.4,551,9.67,11.79,0.99,0.99,0.46,0.36,81.85,131.3
42,1374,105948,108531622,773,7.58,5.15,362,3.55,1.43,1107,10.85,14.02,0.99,0.99,0.45,0.37,74.25,147.51
43,1345,37011,21434946,913,6.57,2.79,523,3.76,1.48,1124,8.09,4.7,1.0,1.0,0.48,0.4,98.51,137.63
44,1484,256784,226354937,956,6.73,3.49,447,3.15,1.46,1268,8.93,6.69,0.99,0.99,0.48,0.39,106.05,125.83
45,1339,51534,32561002,900,6.34,3.14,422,2.97,1.38,1158,8.15,5.66,1.0,1.0,0.46,0.38,103.98,124.37
