id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,7644,6308006,150,4.05,2.09,127,3.43,1.71,181,4.89,3.14,0.96,0.97,0.46,0.37,10.35,110.45
1,121,2190,1344178,109,4.19,1.92,97,3.73,1.73,116,4.46,2.04,0.89,0.87,0.48,0.45,10.94,109.25
2,80,1909,1211107,61,3.81,2.51,51,3.19,1.8,73,4.56,3.71,0.81,0.75,0.49,0.48,7.13,101.24
3,141,2030,677143,112,3.2,1.59,107,3.06,1.57,128,3.66,1.92,0.9,0.89,0.64,0.62,13.77,112.85
7,194,10875,9391748,138,3.54,1.97,116,2.97,1.61,165,4.23,2.92,0.82,0.81,0.59,0.56,11.73,113.73
8,59,6106,4334600,45,3.21,1.97,35,2.5,1.22,55,3.93,2.64,0.73,0.73,0.7,0.67,8.28,100.35
9,92,1195,829391,61,4.69,1.03,63,4.85,1.07,70,5.38,1.12,0.92,0.93,0.42,0.39,4.24,181.29
10,214,4221,1690749,134,3.94,1.89,143,4.21,1.47,166,4.88,2.84,0.83,0.83,0.53,0.52,6.95,158.91
14,159,8728,8680464,113,3.9,2.14,109,3.76,1.53,150,5.17,3.95,0.99,0.99,0.49,0.38,7.71,140.24
15,419,11681,4879027,236,5.13,3.02,189,4.11,2.08,362,7.87,6.16,0.99,0.98,0.52,0.37,22.61,141.99
16,334,5285,1782843,202,5.18,2.17,184,4.72,1.92,296,7.59,4.13,0.98,0.98,0.47,0.33,22.53,144.4
17,38,1655,1210451,23,5.75,2.06,22,5.5,1.29,36,9.0,4.24,1.0,1.0,0.54,0.34,19.48,150.95
20,601,98756,27674776,277,5.89,2.66,183,3.89,1.63,447,9.51,7.48,0.69,0.7,0.6,0.54,27.27,139.18
21,250,43600,47326864,139,4.96,4.38,101,3.61,1.64,213,7.61,7.86,0.92,0.93,0.5,0.43,20.45,142.83
22,40,290,122448,34,3.78,1.99,35,3.89,1.69,38,4.22,1.92,1.0,1.0,0.36,0.29,0.18,154.64
23,340,48919,11445008,232,3.8,2.11,189,3.1,1.61,308,5.05,3.24,0.96,0.96,0.46,0.38,42.38,150.36
24,41,428,86413,31,3.44,1.81,23,2.56,1.13,39,4.33,3.35,0.92,0.93,0.71,0.63,35.56,102.09
27,167,329,44134,96,3.84,1.52,103,4.12,1.69,104,4.16,1.68,0.66,0.59,0.42,0.38,0.78,107.35
28,603,7822,6504898,237,4.56,2.52,222,4.27,1.83,271,5.21,3.72,0.57,0.53,0.39,0.32,1.52,111.26
29,1095,44899,51089144,335,4.93,2.23,305,4.49,1.75,393,5.78,3.41,0.54,0.51,0.4,0.32,3.27,96.73
30,1131,84935,79876775,365,5.07,2.35,338,4.69,1.76,439,6.1,3.49,0.57,0.53,0.38,0.31,3.63,99.56
31,120,1151,339103,66,4.12,1.96,63,3.94,1.65,75,4.69,2.87,0.68,0.62,0.41,0.34,1.19,129.61
34,384,49595,55713099,115,4.79,2.34,104,4.33,2.55,138,5.75,3.69,0.41,0.45,0.46,0.39,6.15,80.26
35,1892,183794,170432827,465,4.84,2.07,426,4.44,2.16,612,6.38,3.93,0.48,0.49,0.37,0.28,2.74,91.53
36,1908,170632,181635908,443,4.82,2.56,361,3.92,1.88,558,6.07,4.32,0.49,0.48,0.42,0.34,4.3,83.9
37,2308,79981,76368924,611,5.41,2.25,529,4.68,1.72,785,6.95,4.24,0.58,0.6,0.45,0.37,3.87,88.33
38,326,2509,1015941,167,3.98,1.73,164,3.9,1.72,182,4.33,2.0,0.45,0.42,0.45,0.35,1.38,95.44
41,87,907,520655,44,4.4,2.12,46,4.6,1.84,50,5.0,2.36,0.51,0.54,0.41,0.33,12.07,91.6
42,659,19920,20556074,214,4.86,2.04,199,4.52,1.45,248,5.64,3.47,0.49,0.46,0.37,0.32,2.15,112.61
43,665,20109,10249875,328,4.97,1.8,327,4.95,1.88,353,5.35,2.17,0.61,0.57,0.46,0.42,3.44,121.72
44,838,10206,6007621,351,4.18,1.91,340,4.05,1.74,407,4.85,3.21,0.58,0.57,0.48,0.42,1.9,97.01
45,414,8152,7173117,155,4.56,2.13,139,4.09,1.58,187,5.5,3.87,0.55,0.55,0.41,0.33,1.93,94.55
48,141,124930,72676997,67,6.09,2.55,66,6.0,1.9,78,7.09,3.14,0.56,0.58,0.36,0.3,15.9,147.02
