id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,94,437,194854,15,5.0,3.61,12,4.0,2.0,25,8.33,9.29,0.71,0.84,0.3,0.4,1.73,227.5
15,46,2015,2117033,34,3.4,1.51,28,2.8,1.4,43,4.3,2.91,1.0,1.0,0.5,0.44,4.41,150.37
52,332,1656381,2057843545,141,3.52,1.95,126,3.15,1.48,187,4.68,6.04,0.99,0.99,0.27,0.13,64.85,148.97
53,171,264049,345987434,82,3.73,2.1,71,3.23,1.77,104,4.73,3.95,0.99,0.98,0.33,0.21,18.31,157.2
57,36,355,98513,20,4.0,0.71,20,4.0,0.71,22,4.4,1.14,1.0,1.0,0.52,0.47,0.29,201.98
63,53,2881,1651106,36,6.0,2.53,26,4.33,1.37,42,7.0,3.69,0.99,0.99,0.57,0.53,40.42,172.62
91,226,69700,69912598,70,5.38,2.29,46,3.54,0.88,132,10.15,6.96,0.99,0.99,0.44,0.27,10.64,126.83
92,26,2082,2459354,10,3.33,0.58,5,1.67,0.58,16,5.33,2.08,1.0,1.0,0.22,0.05,5.5,127.91
106,57,184,57713,15,3.75,1.26,15,3.75,1.26,19,4.75,1.89,0.89,0.96,0.38,0.3,9.53,218.57
247,98,14151,16660711,23,5.75,0.96,15,3.75,1.26,49,12.25,7.46,1.0,1.0,0.24,0.08,2.46,134.64
