id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,8962,8813178,146,5.21,2.38,96,3.43,1.43,199,7.11,4.31,0.95,0.95,0.49,0.4,18.73,105.48
1,43,2920,1233199,34,2.83,1.27,28,2.33,0.78,41,3.42,1.62,0.91,0.91,0.68,0.67,7.15,101.34
2,189,13437,11372878,100,4.17,2.04,76,3.17,1.27,161,6.71,5.51,0.98,0.98,0.51,0.43,15.81,103.33
3,47,304,65228,40,2.86,1.66,37,2.64,1.6,43,3.07,1.73,0.99,1.0,0.44,0.38,4.1,118.99
4,43,1062,121928,32,4.0,1.31,33,4.12,1.64,38,4.75,1.83,0.87,0.78,0.58,0.57,30.05,142.1
7,94,72050,84748185,66,4.71,1.44,47,3.36,1.34,84,6.0,2.11,0.92,0.91,0.46,0.36,13.34,89.27
8,268,8998,4047282,154,4.05,2.2,132,3.47,1.48,203,5.34,3.15,0.6,0.55,0.55,0.45,12.0,106.02
9,11,137,9036,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.52,0.52,0.6,0.7,24.62,220.2
10,39,272,112892,26,5.2,3.27,21,4.2,0.45,26,5.2,3.27,0.97,0.93,0.34,0.2,0.99,194.17
14,42,348,94867,38,3.17,1.19,35,2.92,1.16,41,3.42,1.31,0.98,0.98,0.46,0.4,4.71,129.3
15,240,8845,3090263,149,4.66,2.67,94,2.94,1.19,193,6.03,4.55,0.91,0.87,0.51,0.42,9.14,113.1
16,57,2781,1050790,39,4.88,2.59,32,4.0,1.77,49,6.12,4.12,1.0,1.0,0.62,0.51,15.38,133.77
17,111,2016,1010812,70,3.18,1.26,69,3.14,1.28,102,4.64,2.19,0.89,0.88,0.54,0.52,13.88,133.43
18,22,239,38462,20,3.33,1.21,19,3.17,1.17,22,3.67,1.63,0.96,0.96,0.76,0.81,2.97,165.09
21,219,4150,1944509,114,3.35,1.47,100,2.94,1.25,159,4.68,3.09,0.98,0.99,0.54,0.46,6.07,134.74
22,197,19025,16820141,113,3.9,2.11,89,3.07,1.89,169,5.83,3.86,0.63,0.59,0.5,0.47,11.21,92.66
23,334,16303,8071268,197,4.69,1.97,122,2.9,1.45,294,7.0,4.28,0.98,0.98,0.53,0.43,45.38,139.59
24,115,2956,2104002,62,3.26,1.19,45,2.37,1.12,93,4.89,3.31,0.99,1.0,0.48,0.39,9.4,130.18
28,159,2520,1284270,107,3.82,2.06,91,3.25,1.48,133,4.75,3.22,0.91,0.91,0.51,0.46,7.17,123.21
29,130,4749,4654579,90,4.74,6.52,65,3.42,1.71,117,6.16,8.48,0.83,0.82,0.53,0.49,6.71,105.24
30,244,8404,5329969,145,3.92,2.38,111,3.0,1.39,201,5.43,3.39,0.78,0.76,0.5,0.4,27.18,101.31
31,212,26539,29721237,131,3.85,1.71,100,2.94,1.69,181,5.32,2.72,0.61,0.56,0.47,0.42,9.6,98.97
32,127,3414,2042980,71,5.46,1.76,43,3.31,1.18,105,8.08,3.59,0.82,0.81,0.47,0.42,14.5,81.33
35,109,51263,60654210,59,3.11,1.63,48,2.53,1.07,87,4.58,3.37,0.73,0.73,0.51,0.48,8.31,106.48
36,364,4367,1085587,231,6.24,3.75,137,3.7,1.85,315,8.51,5.06,0.94,0.97,0.49,0.39,47.86,122.51
37,193,6130,4489632,131,2.98,1.49,131,2.98,1.49,150,3.41,1.83,0.99,0.99,0.53,0.48,22.02,156.32
38,304,1236,315405,225,2.71,1.32,246,2.96,1.49,259,3.12,1.57,0.97,0.97,0.53,0.48,3.33,136.75
39,400,12201,9365449,266,3.17,1.44,290,3.45,1.56,312,3.71,1.73,0.99,0.98,0.48,0.45,3.61,153.06
40,448,8464,6657574,302,3.05,1.34,334,3.37,1.45,363,3.67,1.68,0.97,0.97,0.53,0.48,1.51,143.61
41,401,1333,446423,283,2.95,1.25,317,3.3,1.48,329,3.43,1.59,0.97,0.95,0.48,0.43,1.09,141.01
42,391,8875,6976206,236,3.11,1.36,254,3.34,1.39,272,3.58,1.68,0.98,0.99,0.47,0.44,1.03,150.92
43,476,2530,1341010,308,3.46,1.53,347,3.9,1.64,367,4.12,2.03,0.96,0.96,0.42,0.39,0.87,156.28
44,288,2139,759886,225,2.68,1.47,243,2.89,1.46,261,3.11,1.58,0.98,0.97,0.5,0.43,0.38,138.99
45,285,1307,445975,205,2.66,1.18,228,2.96,1.23,247,3.21,1.56,0.96,0.95,0.5,0.45,0.96,136.67
46,360,2299,1422851,272,2.99,1.45,300,3.3,1.57,310,3.41,1.6,0.97,0.95,0.53,0.5,1.31,141.24
47,342,2504,1289725,233,2.95,1.26,263,3.33,1.41,279,3.53,1.64,0.97,0.96,0.52,0.49,2.01,139.2
48,301,972,367562,167,3.71,1.12,183,4.07,1.21,188,4.18,1.3,0.98,0.95,0.38,0.39,1.37,189.15
49,295,1577,861424,170,3.04,1.24,183,3.27,1.26,193,3.45,1.5,0.96,0.94,0.42,0.4,2.52,165.94
50,390,993,275883,243,3.47,1.29,279,3.99,1.68,283,4.04,1.73,0.98,0.97,0.4,0.37,1.43,176.96
51,361,1499,551158,260,3.42,1.58,289,3.8,1.85,298,3.92,1.89,0.99,0.99,0.45,0.41,0.8,153.55
52,364,1410,592607,254,3.3,1.49,278,3.61,1.71,287,3.73,1.76,0.98,0.98,0.43,0.4,2.44,165.57
53,434,2429,1349925,291,3.34,1.28,338,3.89,1.4,351,4.03,1.48,0.97,0.98,0.46,0.44,1.86,146.81
54,338,5454,4334825,245,3.31,1.53,279,3.77,1.66,290,3.92,1.87,0.98,0.98,0.48,0.47,2.11,160.63
55,333,1240,557427,233,3.03,1.38,273,3.55,1.54,279,3.62,1.65,0.97,0.96,0.51,0.47,1.65,152.9
56,280,3059,2236685,206,3.22,1.54,225,3.52,1.61,244,3.81,1.96,0.97,0.97,0.51,0.46,1.18,153.49
57,322,6303,5052368,204,3.0,1.26,235,3.46,1.5,256,3.76,1.65,0.99,0.99,0.54,0.5,9.03,154.94
58,300,983,186057,223,2.9,1.32,252,3.27,1.47,266,3.45,1.54,0.98,0.98,0.53,0.49,3.66,143.35
59,226,1585,726145,157,2.49,1.26,174,2.76,1.36,188,2.98,1.52,0.98,0.98,0.51,0.46,2.04,131.52
60,281,4840,3783616,212,2.65,1.21,234,2.92,1.31,245,3.06,1.43,0.99,0.99,0.52,0.47,2.84,132.1
61,321,7889,6678963,235,2.67,1.14,259,2.94,1.26,266,3.02,1.36,0.98,0.98,0.53,0.5,3.65,136.29
62,349,1198,294511,269,3.13,1.31,300,3.49,1.44,308,3.58,1.55,0.98,0.97,0.47,0.43,1.18,153.14
63,265,629,125619,204,2.96,1.47,218,3.16,1.57,223,3.23,1.6,0.95,0.95,0.48,0.47,2.53,141.47
64,309,914,268892,204,2.65,1.17,235,3.05,1.3,241,3.13,1.35,0.97,0.96,0.53,0.49,1.18,135.93
65,276,52720,52191099,140,2.92,1.29,157,3.27,1.54,167,3.48,1.74,0.97,0.96,0.5,0.44,0.89,135.81
