id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,401,9489,6370699,259,4.39,1.82,170,2.88,1.08,379,6.42,3.44,0.98,0.97,0.51,0.38,33.2,135.33
1,663,263425,331956772,242,6.05,2.69,150,3.75,1.56,427,10.68,7.12,0.96,0.96,0.44,0.34,28.02,96.82
2,269,37030,34484927,138,4.93,2.11,76,2.71,1.08,236,8.43,8.61,0.96,0.96,0.42,0.35,62.12,126.29
3,158,25108,26696099,99,3.81,2.33,78,3.0,1.52,136,5.23,3.34,0.96,0.96,0.62,0.52,10.8,104.6
4,93,2025,1061945,41,5.12,0.99,34,4.25,1.75,73,9.12,3.36,1.0,1.0,0.54,0.4,12.88,112.1
6,475,142493,126133989,276,4.93,2.17,211,3.77,1.55,388,6.93,3.57,0.76,0.73,0.52,0.47,23.2,124.11
7,392,16304,12080547,171,4.38,1.94,128,3.28,1.5,266,6.82,3.55,0.97,0.97,0.57,0.41,5.81,105.25
8,399,142009,134195495,220,4.07,1.77,163,3.02,1.49,308,5.7,3.91,0.97,0.96,0.49,0.39,8.39,108.8
9,102,4160,3572733,59,3.69,1.35,64,4.0,1.41,74,4.62,1.36,0.88,0.82,0.31,0.33,3.87,184.27
10,91,17309,22020034,52,4.0,2.16,45,3.46,1.33,65,5.0,2.45,0.96,0.95,0.44,0.38,7.6,162.96
11,46,375,127862,24,3.43,2.3,24,3.43,2.3,31,4.43,3.87,0.94,0.93,0.53,0.43,1.2,159.91
14,52,1182,311131,42,3.23,1.3,35,2.69,1.11,50,3.85,1.46,0.94,0.93,0.74,0.68,11.94,107.69
15,387,4524,1223905,158,5.64,2.34,110,3.93,1.25,244,8.71,4.21,1.0,1.0,0.5,0.36,14.91,81.23
16,118,1405,463103,85,3.7,1.77,78,3.39,1.85,109,4.74,2.91,0.93,0.91,0.54,0.52,4.85,113.85
17,376,23207,19020654,190,5.76,3.37,111,3.36,1.43,327,9.91,7.59,0.84,0.83,0.45,0.34,26.77,111.42
18,322,26553,22628299,178,6.59,3.85,108,4.0,1.39,283,10.48,8.2,0.85,0.84,0.37,0.25,13.59,112.3
21,246,7027,3667459,148,5.48,2.55,91,3.37,1.55,204,7.56,3.94,0.84,0.85,0.49,0.43,41.17,106.29
22,193,5135,3035755,129,4.61,2.71,89,3.18,1.68,179,6.39,3.55,0.91,0.89,0.44,0.37,27.7,102.22
