id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,2745,1688462,94,5.22,2.92,80,4.44,2.31,109,6.06,3.57,0.84,0.79,0.44,0.4,11.02,131.37
1,148,2149,1070025,106,4.42,2.12,87,3.62,1.53,135,5.62,3.39,0.88,0.82,0.5,0.5,6.29,117.54
2,193,2664,883575,137,4.57,2.14,116,3.87,1.87,167,5.57,3.18,0.81,0.75,0.52,0.46,13.65,117.9
3,73,1715,1344967,31,3.88,1.46,22,2.75,1.04,39,4.88,1.73,0.77,0.79,0.44,0.28,3.84,79.95
8,42,455,122149,33,3.3,1.77,28,2.8,0.79,40,4.0,3.33,0.91,0.92,0.52,0.49,4.95,100.6
9,75,206,54188,44,3.67,1.72,55,4.58,1.62,59,4.92,1.78,0.95,0.91,0.22,0.21,0.64,183.38
10,55,934,475632,35,5.0,1.83,26,3.71,1.11,41,5.86,1.86,0.46,0.4,0.38,0.3,7.69,133.59
11,350,15834,12841318,176,5.68,2.2,159,5.13,1.88,245,7.9,3.76,0.8,0.78,0.47,0.31,9.47,128.5
14,174,9212,7909753,78,3.71,2.17,55,2.62,1.32,132,6.29,4.14,0.81,0.76,0.49,0.39,15.01,89.1
15,28,432,204541,21,5.25,2.06,14,3.5,1.73,28,7.0,4.32,0.81,0.88,0.61,0.68,74.88,128.96
16,123,3591,2981194,60,4.0,2.33,58,3.87,1.92,98,6.53,5.13,0.98,0.98,0.42,0.3,6.81,105.91
17,220,20027,9778558,166,4.61,2.38,150,4.17,1.81,205,5.69,3.34,0.73,0.73,0.52,0.47,19.06,108.04
18,187,14201,12873880,120,5.0,2.89,98,4.08,2.02,167,6.96,4.67,0.73,0.68,0.5,0.42,11.38,104.17
21,432,24928,20112984,212,4.93,2.14,180,4.19,1.84,301,7.0,3.95,0.67,0.57,0.51,0.41,12.83,110.32
22,205,33114,37342117,145,5.0,1.91,120,4.14,1.62,189,6.52,2.85,0.87,0.88,0.39,0.28,10.58,101.26
23,238,3782,1624779,187,4.35,1.65,179,4.16,1.84,225,5.23,2.36,0.84,0.82,0.54,0.47,7.77,105.67
24,102,10665,11633045,74,4.93,2.94,54,3.6,1.5,96,6.4,4.67,0.9,0.9,0.48,0.37,13.59,93.51
28,143,14311,14225226,69,5.31,2.1,45,3.46,1.51,118,9.08,5.19,0.94,0.91,0.42,0.26,42.35,121.42
29,97,25147,28105279,54,4.5,2.28,45,3.75,1.76,83,6.92,4.83,0.54,0.58,0.42,0.35,17.77,99.05
30,24,152,51797,15,3.75,1.5,17,4.25,1.89,22,5.5,3.11,0.59,0.42,0.39,0.39,6.87,90.46
31,28,115,36985,26,2.89,1.36,26,2.89,1.36,26,2.89,1.36,0.88,0.87,0.63,0.59,0.31,95.65
33,295,19044,17797417,184,4.84,2.01,154,4.05,1.69,248,6.53,3.33,0.89,0.87,0.49,0.38,17.19,108.85
35,55,2796,2222309,23,3.29,1.8,17,2.43,0.98,42,6.0,4.32,0.72,0.75,0.4,0.3,29.53,147.54
36,102,3901,3105852,70,3.89,1.78,54,3.0,1.28,85,4.72,2.74,0.9,0.87,0.62,0.56,15.49,105.68
37,154,4560,1142659,104,4.16,1.95,70,2.8,1.55,147,5.88,3.47,0.9,0.88,0.6,0.46,15.42,95.92
38,117,2453,1471815,71,3.23,1.57,68,3.09,1.41,94,4.27,3.17,0.89,0.88,0.65,0.63,5.82,108.72
42,100,4617,3439257,55,5.5,2.68,39,3.9,1.73,80,8.0,5.44,0.85,0.8,0.57,0.55,13.21,117.98
43,54,183,48447,52,2.89,1.84,51,2.83,1.79,53,2.94,1.8,0.9,0.88,0.61,0.6,0.38,116.94
44,135,642,249096,109,3.52,1.57,111,3.58,1.5,119,3.84,1.7,0.91,0.86,0.4,0.35,1.39,138.42
45,133,2805,1102696,74,4.93,2.05,50,3.33,1.63,97,6.47,3.0,0.95,0.95,0.54,0.43,41.98,91.17
50,144,4683,3249534,80,5.33,2.13,65,4.33,1.23,112,7.47,3.62,0.83,0.81,0.5,0.4,17.01,129.32
