id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,843,16306,3270925,725,5.53,2.28,558,4.26,1.92,758,5.79,2.41,0.61,0.58,0.39,0.36,24.96,111.07
1,802,20392,3316296,703,5.29,2.03,551,4.14,1.78,731,5.5,2.15,0.64,0.61,0.4,0.32,30.82,104.77
2,889,16034,2654981,725,5.45,1.95,577,4.34,1.77,759,5.71,2.04,0.67,0.66,0.4,0.32,26.94,116.88
3,869,19007,2967138,721,5.42,2.19,585,4.4,1.78,761,5.72,2.28,0.61,0.59,0.39,0.31,26.04,107.06
4,1142,28429,5553795,865,6.36,2.42,717,5.27,1.98,942,6.93,2.78,0.7,0.67,0.37,0.27,27.05,121.63
5,1037,20024,3421088,842,5.97,2.14,657,4.66,1.71,895,6.35,2.35,0.61,0.57,0.39,0.33,22.55,116.95
6,1118,24494,3754663,898,6.51,2.43,701,5.08,2.12,978,7.09,2.95,0.66,0.66,0.42,0.31,29.28,102.3
7,876,19279,3137902,771,5.8,2.33,569,4.28,1.73,807,6.07,2.53,0.62,0.61,0.42,0.35,25.83,99.55
8,931,14828,2308441,673,5.3,2.03,610,4.8,1.98,741,5.83,2.33,0.66,0.63,0.37,0.3,26.01,132.94
9,937,7721,1290656,614,4.87,1.95,590,4.68,1.47,714,5.67,2.03,0.65,0.59,0.34,0.34,14.75,163.29
10,806,9145,1590577,534,5.04,1.97,480,4.53,1.56,591,5.58,2.12,0.69,0.63,0.35,0.34,18.13,158.77
11,1052,10723,1796124,773,5.86,2.0,651,4.93,1.61,800,6.06,2.13,0.71,0.68,0.36,0.33,19.69,154.16
12,920,10455,2392664,691,5.57,1.83,592,4.77,1.66,729,5.88,2.02,0.66,0.6,0.35,0.34,18.67,147.1
13,879,13914,2219751,747,5.53,2.33,591,4.38,1.75,801,5.93,2.52,0.63,0.62,0.4,0.35,31.75,106.19
14,788,13037,2515527,670,5.19,2.28,515,3.99,1.91,703,5.45,2.45,0.61,0.58,0.42,0.39,26.34,112.88
15,803,8646,1497431,665,5.04,2.09,538,4.08,1.78,719,5.45,2.39,0.6,0.6,0.42,0.36,20.6,104.33
16,936,11679,6599274,755,5.59,2.06,632,4.68,1.94,826,6.12,2.38,0.63,0.63,0.38,0.33,19.41,111.81
17,998,9718,1753199,834,6.09,2.12,661,4.82,1.9,876,6.39,2.23,0.66,0.67,0.42,0.36,20.95,115.02
18,908,17131,3952132,754,5.71,2.3,551,4.17,1.71,811,6.14,2.61,0.64,0.64,0.43,0.36,32.75,99.47
19,932,17063,2948487,767,5.77,2.39,589,4.43,1.91,816,6.14,2.77,0.66,0.66,0.42,0.36,34.61,103.32
20,1002,28708,19342670,841,6.62,2.17,638,5.02,1.83,897,7.06,2.37,0.65,0.63,0.38,0.32,24.74,104.67
21,1013,17595,3193837,817,5.96,3.65,620,4.53,1.96,871,6.36,4.47,0.68,0.66,0.38,0.32,33.49,110.05
22,1080,12769,2362480,889,6.59,2.34,683,5.06,2.2,944,6.99,2.61,0.6,0.59,0.41,0.37,20.93,111.04
23,917,11052,2712944,762,5.6,2.26,601,4.42,2.02,801,5.89,2.51,0.62,0.62,0.42,0.38,24.44,104.41
24,1148,11822,2525129,916,6.69,2.46,696,5.08,2.13,994,7.26,2.69,0.68,0.7,0.4,0.39,29.66,98.14
25,997,8760,3823775,769,5.83,2.4,584,4.42,1.89,837,6.34,2.82,0.64,0.67,0.45,0.43,24.61,92.68
26,980,8483,3001678,738,5.86,2.49,615,4.88,2.15,798,6.33,2.89,0.72,0.74,0.48,0.44,29.76,93.1
27,1200,8377,1575667,913,6.62,2.39,627,4.54,1.91,980,7.1,2.64,0.65,0.68,0.45,0.42,24.07,88.12
28,925,8998,2534365,780,5.69,2.18,571,4.17,1.76,824,6.01,2.48,0.62,0.63,0.41,0.36,20.39,96.1
29,3721,14850,2943753,916,6.74,3.34,716,5.26,1.86,961,7.07,3.9,0.85,0.83,0.25,0.26,7.5,205.09
30,905,17675,3938216,743,5.38,2.17,542,3.93,1.75,770,5.58,2.35,0.6,0.59,0.42,0.42,30.44,95.66
31,913,15777,3646852,758,5.61,2.24,579,4.29,2.05,808,5.99,2.41,0.59,0.6,0.4,0.4,25.52,102.33
