id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,3720,3528859,89,4.05,1.94,82,3.73,2.05,104,4.73,2.33,0.83,0.83,0.57,0.52,11.53,116.63
1,266,5708,2981881,175,3.98,1.58,134,3.05,1.18,243,5.52,2.46,0.97,0.97,0.54,0.47,35.29,136.54
2,275,28435,28301622,184,4.72,2.24,138,3.54,1.65,235,6.03,3.31,0.96,0.96,0.49,0.4,49.29,150.01
3,48,826,207930,36,2.77,0.83,38,2.92,1.12,48,3.69,1.38,1.0,1.0,0.7,0.67,13.53,109.53
4,143,4518,3376221,103,3.96,1.71,100,3.85,1.83,130,5.0,2.26,0.99,1.0,0.59,0.53,30.46,164.56
5,77,1580,1319634,66,3.88,2.09,61,3.59,2.03,73,4.29,2.52,1.0,1.0,0.48,0.4,15.63,156.65
6,242,6887,2351572,154,3.85,1.83,140,3.5,1.52,190,4.75,2.42,0.99,0.99,0.58,0.5,10.71,143.06
7,361,4117,1311744,279,3.88,2.44,231,3.21,1.54,334,4.64,3.03,0.94,0.94,0.54,0.49,10.31,118.36
8,433,52960,59940614,274,3.91,1.86,254,3.63,1.52,358,5.11,2.11,0.86,0.83,0.49,0.49,9.02,147.84
9,483,23033,23036960,263,4.24,1.93,255,4.11,1.37,341,5.5,2.6,0.97,0.96,0.46,0.46,7.02,174.33
10,196,1963,699723,124,3.88,1.41,119,3.72,1.25,152,4.75,1.97,0.93,0.9,0.54,0.57,14.08,165.64
12,567,112445,121529644,299,5.16,2.49,194,3.34,1.37,416,7.17,4.74,0.94,0.92,0.47,0.32,12.89,130.16
13,484,100081,121877324,260,4.91,2.54,156,2.94,1.38,407,7.68,4.86,0.9,0.89,0.51,0.38,15.64,93.11
14,51,384,152682,39,2.6,1.18,38,2.53,1.06,45,3.0,1.36,0.7,0.65,0.51,0.56,6.52,108.7
15,94,5021,4803631,63,3.32,1.6,54,2.84,1.21,80,4.21,2.32,0.92,0.91,0.49,0.46,8.31,112.1
16,62,875,344173,48,4.0,1.65,39,3.25,1.48,61,5.08,2.57,0.96,0.97,0.54,0.47,19.53,140.87
17,362,48886,54382712,128,4.92,1.92,90,3.46,1.88,285,10.96,8.6,0.9,0.91,0.46,0.34,16.16,101.81
18,156,1576,692188,81,3.0,1.64,81,3.0,1.49,127,4.7,3.64,1.0,1.0,0.65,0.59,59.27,153.65
20,14,38,5766,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.52,2.85,109.62
21,34,614,582010,24,3.0,0.93,27,3.38,1.3,32,4.0,1.2,0.98,0.91,0.48,0.49,2.52,100.93
22,44,820,201689,32,2.67,0.78,35,2.92,1.0,41,3.42,0.9,0.9,0.87,0.56,0.59,3.75,108.45
23,102,8142,5485656,69,3.83,1.2,58,3.22,1.4,90,5.0,2.52,0.98,0.99,0.58,0.63,73.8,107.89
28,143,6350,3094251,89,3.71,2.07,73,3.04,1.4,130,5.42,3.56,0.9,0.95,0.56,0.51,38.72,108.82
29,378,71697,32473672,253,5.06,2.33,168,3.36,1.54,340,6.8,3.59,0.89,0.9,0.5,0.42,50.37,113.03
30,23,18580,27576272,20,3.33,3.01,16,2.67,2.42,21,3.5,2.95,0.99,1.0,0.64,0.56,7.04,100.87
32,355,3646785,4416791818,197,8.57,4.87,65,2.83,1.53,275,11.96,8.13,1.0,1.0,0.22,0.12,111.52,135.02
35,116,1826,1245375,87,3.48,1.96,85,3.4,1.61,104,4.16,2.61,0.89,0.9,0.64,0.65,8.27,130.99
36,93,5467,3345259,70,2.92,1.21,65,2.71,1.37,86,3.58,1.64,0.72,0.72,0.61,0.57,31.33,116.89
37,520,62349,38463357,272,3.94,2.09,243,3.52,1.95,347,5.03,3.06,0.81,0.82,0.54,0.5,20.69,132.09
