id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,57643,62755394,276,4.25,1.78,250,3.85,1.69,350,5.38,2.89,0.79,0.74,0.5,0.51,16.01,126.04
1,135,1245,507442,124,3.18,1.27,117,3.0,1.26,132,3.38,1.44,0.88,0.87,0.57,0.55,4.8,122.57
2,749,95545,100795697,422,5.94,3.21,277,3.9,1.61,635,8.94,6.05,0.92,0.9,0.49,0.36,15.68,110.95
3,417,20597,18024248,258,5.38,2.73,182,3.79,1.56,364,7.58,4.85,0.85,0.86,0.48,0.37,28.58,100.08
4,118,1407,669156,71,4.44,1.26,73,4.56,1.67,96,6.0,1.75,0.96,0.95,0.53,0.52,8.77,126.46
5,227,24681,29570303,111,6.53,2.37,69,4.06,1.52,195,11.47,7.35,0.95,0.95,0.48,0.5,59.88,149.47
6,207,81629,52682070,161,4.74,1.75,135,3.97,1.7,187,5.5,2.58,0.92,0.92,0.43,0.32,81.15,132.29
7,480,144814,134374501,290,5.18,4.01,181,3.23,1.33,416,7.43,8.55,0.76,0.74,0.47,0.35,18.13,112.17
8,184,11847,12039081,107,3.82,1.63,100,3.57,1.35,145,5.18,2.83,0.9,0.89,0.45,0.4,8.86,136.05
9,258,5272,4433113,161,4.74,1.97,150,4.41,1.67,207,6.09,2.66,0.82,0.77,0.45,0.43,4.01,159.23
10,385,7625,4659005,229,4.98,1.89,200,4.35,1.48,297,6.46,3.11,0.92,0.89,0.46,0.38,25.56,164.35
11,100,6960,6291581,53,5.3,2.63,39,3.9,1.79,84,8.4,5.7,0.8,0.79,0.4,0.29,88.41,152.46
12,16,239,207436,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.19,0.02,0.24,0.1,0.22,177.55
14,282,82736,112564312,176,4.51,2.52,117,3.0,1.43,232,5.95,3.47,0.98,0.98,0.54,0.45,21.35,129.54
15,2112,57377,76130283,253,6.17,4.65,1889,46.07,258.71,356,8.68,6.02,0.85,0.85,0.43,0.31,14.54,100.28
16,216,10255,7565294,148,4.48,2.05,107,3.24,1.46,189,5.73,3.0,0.91,0.89,0.57,0.53,24.86,120.65
17,138,10074,10085631,99,4.5,1.77,92,4.18,1.53,123,5.59,2.32,0.97,0.96,0.48,0.41,9.12,119.68
19,472,99414,90237372,216,6.17,2.79,133,3.8,1.61,334,9.54,5.48,0.9,0.91,0.48,0.31,21.99,84.58
20,152,112250,101113384,96,5.33,2.06,80,4.44,1.82,134,7.44,4.93,0.81,0.78,0.36,0.39,14.99,125.64
21,237,3049,1544117,183,3.66,1.7,185,3.7,1.64,214,4.28,2.35,0.83,0.78,0.44,0.44,4.94,136.38
22,369,8129,5399856,238,6.26,6.16,138,3.63,2.21,324,8.53,9.47,0.87,0.84,0.53,0.48,13.41,118.82
23,279,8534,4820461,176,4.89,2.62,130,3.61,1.23,230,6.39,4.11,0.86,0.84,0.51,0.45,34.53,142.84
24,157,3386,1707068,105,3.75,1.35,91,3.25,1.27,129,4.61,1.95,0.95,0.96,0.48,0.39,5.16,95.06
25,260,37603,42325499,134,5.58,3.35,77,3.21,1.47,205,8.54,6.3,0.75,0.73,0.43,0.34,21.81,111.74
26,283,37199,44907091,170,5.67,3.38,104,3.47,1.25,240,8.0,5.27,0.95,0.95,0.46,0.35,36.69,142.79
27,231,6305,6311458,130,5.42,2.48,79,3.29,1.08,202,8.42,5.15,0.91,0.92,0.47,0.39,27.08,132.2
28,230,44433,47744549,177,3.85,2.16,138,3.0,1.45,209,4.54,2.77,0.88,0.88,0.62,0.57,13.13,107.15
29,239,3777,1997149,165,4.23,1.72,133,3.41,1.45,203,5.21,2.48,0.88,0.87,0.44,0.37,12.49,119.62
30,295,22158,15770490,168,4.54,2.62,119,3.22,1.73,251,6.78,5.39,0.78,0.75,0.54,0.45,24.58,109.78
31,95,1500,571202,73,2.35,0.98,75,2.42,1.12,92,2.97,1.4,0.91,0.9,0.61,0.53,11.53,113.33
32,78,1279,397979,63,2.86,1.32,60,2.73,1.2,71,3.23,1.38,0.91,0.87,0.59,0.51,3.18,136.78
34,15,238,56812,10,2.0,1.22,9,1.8,0.84,13,2.6,1.82,0.96,0.93,0.49,0.42,5.8,65.03
35,89,12185,13989257,63,3.94,1.65,50,3.12,1.15,78,4.88,2.6,0.92,0.93,0.53,0.39,11.52,106.04
36,88,44043,40647510,72,3.0,1.41,64,2.67,1.37,83,3.46,1.61,0.84,0.81,0.43,0.37,30.33,111.19
37,158,2621,1234221,107,4.46,3.08,69,2.88,1.08,135,5.62,3.77,0.99,0.99,0.51,0.41,17.89,138.46
38,1545,98036,103684894,482,10.26,5.58,171,3.64,1.29,903,19.21,12.37,0.9,0.88,0.41,0.23,13.87,122.6
39,916,55368,32332312,434,6.48,3.47,238,3.55,1.26,621,9.27,6.4,0.96,0.95,0.45,0.35,21.94,147.35
40,787,77581,96784562,279,6.8,2.69,140,3.41,1.38,405,9.88,4.36,0.99,0.99,0.37,0.22,45.91,121.56
41,901,82158,100343258,500,6.1,2.99,279,3.4,1.31,683,8.33,5.86,0.98,0.97,0.45,0.35,30.68,138.39
42,123,2062,1158450,77,4.28,2.8,58,3.22,1.63,97,5.39,3.63,0.85,0.84,0.41,0.33,12.42,125.71
43,433,12071,7761471,300,5.66,2.64,193,3.64,1.72,392,7.4,4.14,0.86,0.83,0.47,0.38,45.85,141.12
44,171,5192,2859033,116,3.52,1.5,99,3.0,1.32,158,4.79,2.56,0.9,0.89,0.54,0.42,9.84,107.01
45,157,10044,9394388,110,3.79,2.13,75,2.59,1.3,139,4.79,2.77,0.9,0.89,0.49,0.44,10.9,83.69
46,270,5956,2295160,159,4.3,2.08,127,3.43,1.71,215,5.81,3.65,0.94,0.94,0.51,0.44,17.6,94.67
47,284,289358,297469468,199,4.15,2.07,151,3.15,1.3,252,5.25,4.1,0.79,0.78,0.46,0.37,18.73,106.71
48,287,26145,25733091,154,4.53,1.48,132,3.88,1.32,193,5.68,2.57,0.89,0.88,0.45,0.41,10.1,166.98
49,148,1444,394565,106,3.42,1.39,92,2.97,1.54,125,4.03,1.54,0.87,0.85,0.53,0.54,16.98,126.5
50,204,21498,20231100,117,4.03,1.59,97,3.34,1.56,153,5.28,2.91,0.88,0.88,0.49,0.42,14.12,153.53
51,268,26632,12404129,178,4.94,2.91,128,3.56,1.66,233,6.47,4.57,0.93,0.92,0.53,0.43,35.31,105.95
52,242,11947,10119119,124,4.13,3.18,89,2.97,1.4,173,5.77,7.3,0.86,0.85,0.48,0.43,7.82,124.86
53,70,423,75999,63,3.15,0.93,61,3.05,1.23,69,3.45,1.05,0.9,0.88,0.51,0.48,5.37,123.84
55,246,14877,14024565,147,5.88,2.28,110,4.4,1.47,181,7.24,3.39,0.9,0.89,0.37,0.24,12.56,138.11
56,238,8121,6025980,160,4.0,1.81,142,3.55,1.62,198,4.95,2.67,0.89,0.87,0.54,0.45,7.78,140.5
57,483,23280,21906763,297,5.21,1.95,243,4.26,1.53,384,6.74,3.49,0.94,0.94,0.49,0.42,19.29,150.19
58,221,116808,129175509,148,3.61,2.07,121,2.95,1.53,180,4.39,2.49,0.91,0.9,0.55,0.56,20.39,104.84
59,89,553,158133,66,2.87,1.32,65,2.83,1.15,72,3.13,1.46,0.92,0.95,0.58,0.55,1.78,132.95
60,63,548,298966,53,3.12,1.45,49,2.88,1.36,60,3.53,1.66,0.92,0.92,0.62,0.53,5.51,114.4
61,433,36589,43131866,139,4.48,1.81,114,3.68,1.58,220,7.1,3.82,0.98,0.98,0.43,0.32,11.15,159.12
63,176,2307,829687,100,4.76,1.61,70,3.33,1.06,128,6.1,3.03,0.95,0.92,0.48,0.38,7.83,134.07
64,361,6760,4522686,218,3.76,1.61,198,3.41,1.53,304,5.24,3.79,0.93,0.92,0.57,0.49,18.63,118.66
65,264,5209,2758519,177,4.02,3.15,131,2.98,1.77,235,5.34,5.04,0.93,0.94,0.59,0.55,18.27,114.89
66,232,6357,4285941,145,4.39,1.82,124,3.76,1.5,206,6.24,3.6,0.82,0.79,0.5,0.45,10.28,112.82
67,92,4382,2421972,71,4.44,3.5,52,3.25,1.98,85,5.31,4.8,0.82,0.82,0.56,0.46,12.09,102.69
68,197,17945,11589470,105,7.0,5.26,68,4.53,1.85,151,10.07,13.25,0.85,0.86,0.5,0.33,16.38,109.46
69,87,32353,35515377,52,4.0,1.47,44,3.38,1.19,71,5.46,4.45,0.88,0.87,0.46,0.36,8.12,118.66
70,282,10235,7056731,154,4.4,2.29,117,3.34,1.64,244,6.97,4.11,0.83,0.83,0.5,0.43,19.16,127.78
71,391,42592,40816077,155,4.56,2.15,103,3.03,1.53,281,8.26,6.85,0.93,0.9,0.44,0.35,35.14,132.48
72,91,1644,736867,55,3.93,1.49,50,3.57,1.09,77,5.5,2.53,0.69,0.69,0.49,0.45,6.84,132.06
73,255,5111,2389770,176,6.07,2.46,106,3.66,1.61,230,7.93,3.13,0.89,0.87,0.48,0.41,47.22,142.08
74,89,1708,1480119,49,7.0,3.7,34,4.86,1.21,67,9.57,7.59,1.0,1.0,0.37,0.25,18.03,167.95
82,97,7709,6966059,71,5.92,4.03,32,2.67,1.37,84,7.0,5.05,0.92,0.88,0.55,0.46,61.32,104.89
86,22,124,44549,17,2.83,0.75,16,2.67,0.52,17,2.83,0.75,0.71,0.67,0.56,0.61,1.91,155.68
88,225,10168,5178706,119,6.61,4.86,52,2.89,1.13,158,8.78,7.42,0.87,0.8,0.44,0.4,36.73,124.06
91,112,1296,365712,79,4.39,1.69,64,3.56,1.2,95,5.28,2.16,0.94,0.93,0.45,0.37,18.76,120.66
92,81,1539,949822,58,5.27,1.9,52,4.73,1.62,74,6.73,3.58,0.87,0.88,0.51,0.41,11.97,133.16
93,19,308,264246,17,3.4,1.52,17,3.4,1.95,17,3.4,1.52,0.96,0.93,0.26,0.23,14.15,148.6
95,574,3686,954653,449,22.45,9.28,472,23.6,12.64,527,26.35,11.76,0.68,0.62,0.53,0.5,19.01,121.69
96,24,216,118523,21,5.25,2.63,17,4.25,1.26,23,5.75,3.2,0.79,0.82,0.29,0.14,5.12,140.7
98,156,6241,5901155,118,4.07,1.6,104,3.59,1.4,140,4.83,2.61,0.99,0.98,0.42,0.33,4.58,148.22
99,50,581,336923,46,3.54,1.85,41,3.15,1.91,48,3.69,1.97,1.0,1.0,0.54,0.41,0.52,120.84
100,287,87652,64394947,196,3.32,1.62,177,3.0,1.34,244,4.14,2.89,0.92,0.91,0.56,0.5,16.93,120.82
101,189,49186,64338837,139,3.66,1.77,131,3.45,1.66,174,4.58,2.63,0.89,0.83,0.59,0.57,10.67,115.23
102,51,27528,39166464,36,4.5,1.31,30,3.75,0.71,44,5.5,1.51,0.68,0.62,0.35,0.37,5.14,118.71
105,18,210,118881,12,4.0,1.0,11,3.67,1.53,18,6.0,2.65,0.96,0.96,0.56,0.5,10.29,115.78
106,41,951,724935,18,9.0,9.9,7,3.5,3.54,33,16.5,17.68,1.0,1.0,0.6,0.52,13.02,99.47
108,74,799,397452,43,4.78,1.3,33,3.67,1.73,59,6.56,2.51,0.98,0.98,0.43,0.35,26.63,156.89
112,53,253,123569,25,2.78,1.09,23,2.56,1.24,41,4.56,2.07,0.71,0.53,0.37,0.39,2.73,124.41
114,42,497,189566,27,3.38,1.3,22,2.75,1.04,36,4.5,2.27,0.74,0.72,0.5,0.42,5.75,120.1
115,10,135,62847,8,2.67,1.53,6,2.0,0.0,10,3.33,1.53,0.67,0.66,0.26,0.27,2.89,106.21
120,38,678,287694,20,2.86,0.9,17,2.43,0.98,29,4.14,1.57,1.0,1.0,0.55,0.39,2.7,102.63
121,27,428,129484,13,4.33,1.53,9,3.0,1.0,24,8.0,4.36,0.9,0.81,0.65,0.49,7.32,92.89
123,209,11933,12443948,87,3.95,3.18,45,2.05,1.13,129,5.86,5.31,0.87,0.87,0.47,0.35,48.29,124.26
