id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,652,171532,92087820,344,4.47,2.02,297,3.86,1.75,525,6.82,4.05,0.76,0.75,0.53,0.46,19.51,112.97
1,740,624402,554281853,432,4.45,2.42,341,3.52,1.56,624,6.43,4.44,0.64,0.62,0.49,0.42,26.11,94.6
2,279,172672,151835380,177,4.32,2.43,137,3.34,1.32,233,5.68,3.86,0.83,0.82,0.53,0.44,44.72,115.46
3,201,3686,1659690,137,4.72,2.31,88,3.03,1.5,185,6.38,3.58,0.9,0.91,0.51,0.48,44.11,125.84
6,38,457,194646,27,9.0,1.73,17,5.67,1.53,32,10.67,2.08,0.93,0.94,0.43,0.26,6.3,126.84
7,176,4396,1930925,118,3.47,1.46,106,3.12,1.55,153,4.5,2.49,0.92,0.91,0.56,0.52,11.05,107.57
8,703,74742,77331976,375,5.0,2.42,277,3.69,1.65,544,7.25,4.51,0.92,0.9,0.5,0.42,17.05,131.56
9,431,66145,72686064,193,5.08,2.73,155,4.08,1.3,318,8.37,6.02,0.97,0.97,0.48,0.43,12.81,178.77
10,324,45765,60444591,162,5.59,3.09,124,4.28,1.87,247,8.52,5.26,0.78,0.73,0.47,0.34,14.17,127.16
11,169,2346,726556,92,4.6,2.39,75,3.75,1.25,119,5.95,3.99,0.99,0.99,0.58,0.49,5.32,141.09
12,180,13595,13776592,105,4.57,1.83,84,3.65,1.15,132,5.74,2.85,0.82,0.8,0.45,0.4,17.13,162.25
13,406,24292,23213916,282,4.27,2.17,238,3.61,1.66,346,5.24,2.87,0.83,0.81,0.5,0.42,13.93,119.13
14,445,25627,24286469,203,4.95,6.58,118,2.88,2.06,336,8.2,12.86,0.88,0.87,0.54,0.46,19.29,111.54
15,337,9435,7717997,205,4.56,2.17,158,3.51,1.63,275,6.11,3.45,0.81,0.8,0.5,0.44,13.63,106.12
16,355,33691,32319631,203,4.32,1.82,154,3.28,1.44,308,6.55,3.76,0.96,0.95,0.5,0.41,23.39,132.12
17,235,5697,4040088,126,5.04,1.79,89,3.56,1.36,204,8.16,3.64,0.99,0.99,0.45,0.4,23.0,139.0
18,15,3065,3197994,11,5.5,4.95,4,2.0,0.0,14,7.0,5.66,1.0,1.0,0.55,0.46,7.71,83.2
19,156,26912,25925459,74,3.52,2.27,55,2.62,1.02,140,6.67,7.27,0.96,0.95,0.54,0.39,72.77,122.76
20,341,126695,100010631,169,3.93,1.67,160,3.72,1.62,256,5.95,4.19,0.99,1.0,0.53,0.4,47.49,143.41
21,486,531006,542954096,310,4.19,1.93,234,3.16,1.42,401,5.42,2.75,0.94,0.94,0.53,0.44,68.96,138.07
22,104,884,243375,87,3.0,1.34,90,3.1,1.47,99,3.41,1.59,0.99,0.98,0.56,0.51,5.81,115.94
23,449,43462,47658178,269,4.89,3.68,176,3.2,1.75,378,6.87,6.33,0.92,0.91,0.51,0.44,28.62,109.61
24,327,26428,24184355,195,3.61,1.55,164,3.04,1.3,269,4.98,2.65,0.85,0.83,0.5,0.42,22.1,106.82
25,191,8239,8689656,117,4.03,2.64,84,2.9,1.35,165,5.69,4.11,0.93,0.88,0.46,0.46,8.43,102.1
27,109,1694,650767,61,4.07,1.58,49,3.27,1.53,90,6.0,3.55,0.98,0.98,0.45,0.34,7.25,96.61
28,168,56286,74608465,100,3.7,1.66,82,3.04,1.19,136,5.04,2.93,0.83,0.83,0.52,0.46,8.42,105.41
29,147,13473,15796821,83,5.93,3.91,44,3.14,1.61,115,8.21,5.81,0.98,0.97,0.51,0.44,25.58,96.54
