id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3518,172039,211198143,855,5.98,2.5,774,5.41,2.27,1437,10.05,5.29,0.7,0.76,0.42,0.41,14.1,181.43
1,5495,33882,16279859,928,6.44,2.08,762,5.29,1.67,1953,13.56,5.44,0.55,0.61,0.42,0.44,3.98,215.13
2,2362,86063,112953809,777,5.4,2.14,659,4.58,2.11,2244,15.58,5.21,0.3,0.37,0.46,0.45,7.65,164.56
3,2707,24261,12188147,867,6.02,2.49,686,4.76,2.01,2545,17.67,6.84,0.39,0.45,0.48,0.47,12.41,154.89
4,2679,17966,6912469,945,6.56,2.24,767,5.33,1.96,2492,17.31,5.86,0.48,0.55,0.46,0.45,15.55,163.19
5,2037,3839,337258,786,5.46,2.03,721,5.01,2.09,1910,13.26,4.47,0.38,0.46,0.47,0.49,4.47,160.14
6,3154,5532,448380,869,6.03,2.13,737,5.12,2.13,2952,20.5,6.65,0.3,0.4,0.47,0.47,6.0,161.28
7,2121,111019,136306977,826,5.74,2.53,653,4.53,1.67,1947,13.52,5.26,0.59,0.64,0.46,0.43,26.73,146.52
8,1925,70318,89316950,811,5.67,2.42,747,5.22,1.79,1640,11.47,4.76,0.58,0.64,0.42,0.4,19.24,162.58
9,1122,7213,1304109,586,4.61,1.51,686,5.4,1.74,864,6.8,2.56,0.8,0.79,0.35,0.37,7.6,174.94
10,1397,3596,932118,656,4.75,1.64,682,4.94,1.9,1146,8.3,3.59,0.59,0.61,0.38,0.4,2.35,172.81
11,848,1789,202272,549,4.58,1.56,587,4.89,1.8,641,5.34,2.27,0.88,0.87,0.34,0.38,0.57,177.86
12,989,1999,255690,607,4.63,1.62,604,4.61,1.69,820,6.26,3.17,0.74,0.75,0.35,0.37,1.24,161.84
13,749,2679,523967,513,4.1,1.67,570,4.56,4.46,671,5.37,3.14,0.76,0.76,0.43,0.47,0.65,139.1
14,1085,1910,217987,540,4.09,1.56,534,4.05,1.8,1022,7.74,3.79,0.45,0.48,0.44,0.44,3.12,144.34
15,1443,2523,308269,681,4.97,1.81,592,4.32,1.99,1336,9.75,4.1,0.4,0.45,0.45,0.46,5.5,147.48
16,1494,2465,325785,663,4.67,1.74,647,4.56,2.19,1396,9.83,3.78,0.41,0.46,0.43,0.44,5.99,151.31
17,1394,147186,195676985,638,4.66,1.84,593,4.33,1.92,1339,9.77,5.21,0.41,0.45,0.47,0.48,5.15,141.94
18,1040,2436,334632,613,4.57,1.87,630,4.7,2.15,996,7.43,3.67,0.61,0.66,0.45,0.46,3.03,137.75
19,1332,10235,3471336,701,4.97,2.15,670,4.75,2.15,1261,8.94,4.73,0.55,0.61,0.51,0.5,3.34,129.78
20,1515,3699,455868,745,5.56,2.08,731,5.46,2.39,1418,10.58,5.02,0.58,0.66,0.46,0.49,3.83,145.15
21,871,1317,99926,559,4.58,1.91,524,4.3,1.93,829,6.8,3.37,0.47,0.47,0.46,0.47,2.76,143.79
22,1649,2953,292473,734,5.28,3.73,655,4.71,2.1,1576,11.34,6.63,0.41,0.47,0.47,0.46,4.36,149.38
23,676,2110,381224,523,4.05,1.86,535,4.15,1.94,644,4.99,2.65,0.72,0.7,0.47,0.48,2.69,134.21
24,770,140738,196141959,512,4.0,1.63,524,4.09,1.87,735,5.74,2.96,0.6,0.6,0.46,0.48,2.24,136.79
25,693,4066,2534648,502,4.18,3.57,493,4.11,2.38,644,5.37,4.86,0.7,0.69,0.45,0.46,8.39,140.86
26,703,1551,189589,496,3.94,1.64,522,4.14,1.85,668,5.3,2.63,0.69,0.7,0.48,0.51,3.06,125.87
27,1488,3906,380079,726,5.3,7.49,564,4.12,2.08,1390,10.15,11.62,0.37,0.38,0.49,0.51,4.21,142.08
28,1410,3400,336707,726,5.22,6.51,634,4.56,2.1,1311,9.43,10.45,0.48,0.52,0.44,0.44,4.23,155.7
29,1454,3945,487266,731,5.41,3.05,701,5.19,2.73,1373,10.17,4.99,0.5,0.54,0.44,0.46,3.62,150.62
30,1778,9099,1343849,904,6.37,2.76,927,6.53,3.43,1628,11.46,5.21,0.72,0.81,0.51,0.55,4.59,131.68
31,1368,82730,111956426,941,6.87,4.93,939,6.85,3.32,1245,9.09,7.01,0.84,0.89,0.5,0.52,4.95,115.24
32,1982,149825,197427472,1021,7.24,7.94,950,6.74,3.09,1811,12.84,13.17,0.71,0.79,0.48,0.5,6.5,129.18
33,1298,7330,1095931,821,5.86,2.79,905,6.46,3.69,1170,8.36,3.92,0.7,0.74,0.5,0.53,5.13,129.77
34,1891,13204,1912770,1023,7.15,3.01,1255,8.78,6.89,1682,11.76,6.32,0.75,0.81,0.5,0.52,6.16,122.23
35,1533,9613,2027314,927,6.77,6.18,891,6.5,3.74,1397,10.2,8.37,0.73,0.78,0.5,0.52,6.04,127.83
36,1202,775997,877296837,874,6.24,3.22,947,6.76,3.56,1098,7.84,4.29,0.85,0.87,0.48,0.5,9.39,113.62
37,1553,9750,1308567,897,6.41,2.97,1047,7.48,4.41,1403,10.02,5.27,0.79,0.85,0.5,0.53,7.02,127.13
38,1769,160181,195630645,1079,7.65,9.05,1178,8.35,5.26,1473,10.45,13.04,0.87,0.9,0.49,0.52,10.83,104.68
39,1505,15345,3698833,1007,7.04,2.74,1237,8.65,4.21,1269,8.87,3.66,0.89,0.91,0.51,0.53,15.15,103.78
